3.55250001 4.09913778 0.02964879 0
3.55259991 -1.56437564 0.10044336 0
3.55270004 6.74715805 0.09434818 0
3.55279994 -0.73037899 0.10024728 0
3.55290008 1.04625666 0.09313849 0
3.55299997 10.76531219 0.08364392 0
3.55310011 6.74143124 0.08332596 0
3.55320001 6.31990242 0.08995190 0
3.55329990 2.38976955 0.10106550 0
3.55340004 -0.98813009 0.11467158 0
3.55349994 1.15379882 0.10273964 0
3.55360007 2.94470644 0.11110570 0
3.55369997 -0.66738349 0.10849765 0
3.55380011 1.93527532 0.10195822 0
3.55390000 4.28579283 0.10209737 0
3.55399990 -0.27702251 0.10619776 0
3.55410004 0.33794597 0.11712684 0
3.55419993 3.11518335 0.11501725 0
3.55430007 0.34375438 0.12221207 0
3.55439997 4.77765465 0.12758386 0
3.55450010 -5.31754017 0.14557219 0
3.55460000 -0.91199952 0.14644720 0
3.55469990 4.09383345 0.12792452 0
3.55480003 2.15558457 0.13720433 0
3.55489993 0.21420167 0.14508891 0
3.55500007 -4.20795631 0.14763898 0
3.55509996 0.44341591 0.14764407 0
3.55520010 1.57207286 0.14254726 0
3.55530000 -0.40493119 0.15381832 0
3.55539989 -0.79225439 0.16238455 0
3.55550003 0.15299615 0.16214392 0
3.55559993 -1.30130637 0.15124778 0
3.55570006 6.40539694 0.12891044 0
3.55579996 -1.86577249 0.16766298 0
3.55590010 1.48644853 0.12743305 0
3.55599999 8.88045120 0.13629512 0
3.55609989 -1.96960998 0.15681197 0
3.55620003 4.26885605 0.14945699 0
3.55629992 7.68163395 0.14161688 0
3.55640006 2.85668564 0.18344320 0
3.55649996 2.08880043 0.18788061 0
3.55660009 3.59627414 0.19396773 0
3.55669999 -0.70485282 0.21264365 0
3.55679989 -0.16757016 0.20856793 0
3.55690002 3.08772993 0.18895312 0
3.55699992 1.76270247 0.19401479 0
3.55710006 4.18740082 0.17839544 0
3.55719995 5.20578384 0.20490262 0
3.55730009 -1.40363717 0.22253554 0
3.55739999 2.83938527 0.20663369 0
3.55749989 1.32578886 0.20715058 0
3.55760002 0.06826383 0.24500734 0
3.55769992 0.05963260 0.25896534 0
3.55780005 -0.07568157 0.28775102 0
3.55789995 0.31817326 0.28044721 0
3.55800009 3.51260519 0.24263020 0
3.55809999 6.08778381 0.21140264 0
3.55819988 3.63237596 0.20048109 0
3.55830002 0.17949629 0.20987014 0
3.55839992 2.64569163 0.17635369 0
3.55850005 7.68734694 0.16659042 0
