3.55209994 7.43421316 0.20991839 0
3.55220008 4.93883562 0.00000000 0
3.55229998 2.44397283 0.20965376 0
3.55240011 5.83346128 0.19858073 0
3.55250001 -2.80761456 0.21025878 0
3.55259991 8.16837692 0.23996013 0
3.55270004 -9.80967617 0.25817105 0
3.55279994 8.60512352 0.24298415 0
3.55290008 4.74300909 0.20504636 0
3.55299997 -2.91152310 0.22552429 0
3.55310011 5.00065088 0.19994885 0
3.55320001 -0.81673533 0.18469089 0
3.55329990 0.59876090 0.18393807 0
3.55340004 -0.45508522 0.18758455 0
3.55349994 -0.13699867 0.19060472 0
3.55360007 -0.32337451 0.20974337 0
3.55369997 -0.64284885 0.21409568 0
3.55380011 2.18320680 0.22959565 0
3.55390000 -2.85375428 0.27434301 0
3.55399990 -2.16399455 0.33013138 0
3.55410004 -1.77870893 0.35964137 0
3.55419993 -2.09901452 0.36237434 0
3.55430007 -0.91559464 0.37338683 0
3.55439997 0.82896960 0.36176643 0
3.55450010 2.86320734 0.33938241 0
3.55460000 1.93473232 0.32014912 0
3.55469990 0.46894422 0.31659767 0
3.55480003 -1.51991653 0.36856064 0
3.55489993 -1.79516637 0.35832778 0
3.55500007 2.50298500 0.32424176 0
3.55509996 1.91321647 0.32845661 0
3.55520010 0.19864193 0.37375379 0
3.55530000 1.46326470 0.38940230 0
3.55539989 1.57201612 0.38387021 0
3.55550003 -0.72188288 0.40480095 0
3.55559993 0.18754552 0.36863983 0
3.55570006 2.09207439 0.36543071 0
3.55579996 -4.93723440 0.41092283 0
3.55590010 -1.02805090 0.44338790 0
3.55599999 1.58901596 0.37060496 0
3.55609989 -2.19533849 0.36918029 0
3.55620003 3.72731566 0.35958767 0
3.55629992 -1.22517943 0.39871278 0
3.55640006 -1.02546561 0.43003789 0
3.55649996 0.97639918 0.37404975 0
3.55660009 2.96651053 0.33214778 0
3.55669999 2.49984670 0.35734183 0
3.55679989 -2.40824676 0.38453329 0
3.55690002 0.71370649 0.36983868 0
3.55699992 0.18790323 0.35938618 0
3.55710006 0.79021931 0.38999212 0
3.55719995 1.04269898 0.39676011 0
3.55730009 0.24580660 0.41878882 0
3.55739999 2.05739045 0.38439748 0
3.55749989 0.44896564 0.38681722 0
3.55760002 1.70531952 0.38743547 0
3.55769992 1.95374322 0.36376503 0
3.55780005 1.38973892 0.36082476 0
3.55789995 0.65337086 0.39238870 0
3.55800009 -1.81748796 0.46029550 0
3.55809999 -2.56641674 0.49303618 0
3.55819988 -0.87037855 0.47932461 0
3.55830002 0.53365630 0.46728274 0
3.55839992 -1.38591766 0.52107322 0
3.55850005 -2.49873877 0.54171646 0
3.55859995 2.90717483 0.43257245 0
3.55870008 0.79124546 0.41790509 0
3.55879998 1.71896851 0.41486284 0
3.55890012 1.62215471 0.42856067 0
3.55900002 0.42418143 0.48299012 0
3.55909991 0.35141662 0.43759295 0
3.55920005 0.60317266 0.53166914 0
3.55929995 -0.18059610 0.53742713 0
3.55940008 4.32485628 0.48017687 0
3.55949998 3.85199857 0.46148628 0
3.55960011 0.39246783 0.52542901 0
3.55970001 0.13198665 0.50888979 0
3.55979991 2.22014189 0.45455247 0
3.55990005 1.98365593 0.43844366 0
3.55999994 -1.20152080 0.46826896 0
3.56010008 0.39054248 0.46675560 0
3.56019998 2.93435311 0.42436790 0
3.56030011 1.67264009 0.44721159 0
3.56040001 0.09571305 0.46677485 0
3.56049991 1.22997558 0.46625030 0
3.56060004 0.68227404 0.48023692 0
3.56069994 -1.88266551 0.52608269 0
3.56080008 -1.64116788 0.55222923 0
