3.55189991 -0.92899281 0.09251414 0
3.55200005 -1.95782530 0.21863107 0
3.55209994 -0.25134388 0.22116831 0
3.55220008 1.46177030 0.25884861 0
3.55229998 -3.81567001 0.32414436 0
3.55240011 -3.19689822 0.34583616 0
3.55250001 0.86048740 0.34060499 0
3.55259991 1.83847725 0.34068874 0
3.55270004 -0.27950370 0.38906384 0
3.55279994 -0.06201940 0.40375528 0
3.55290008 -0.63731360 0.39231196 0
3.55299997 0.11610536 0.37751660 0
3.55310011 3.04607844 0.29390261 0
3.55320001 2.47221160 0.32113862 0
3.55329990 0.14164205 0.32403526 0
3.55340004 3.23055148 0.32624266 0
3.55349994 -2.80670476 0.39021373 0
3.55360007 -3.35061693 0.43481150 0
3.55369997 -2.50038362 0.42938149 0
3.55380011 -1.26499510 0.41889006 0
3.55390000 -0.60558116 0.41696468 0
3.55399990 -2.80233669 0.40045115 0
3.55410004 0.19696704 0.36710545 0
3.55419993 -1.62078619 0.36921677 0
3.55430007 -0.71062309 0.35069916 0
3.55439997 1.43212450 0.35184026 0
3.55450010 0.55981970 0.39838675 0
3.55460000 -0.89626080 0.42841986 0
3.55469990 1.22612023 0.40110451 0
3.55480003 0.81641662 0.40836763 0
3.55489993 3.40054512 0.37269971 0
3.55500007 3.28724694 0.36268339 0
3.55509996 -0.54946595 0.38769507 0
3.55520010 0.73720521 0.41588926 0
3.55530000 -0.79247719 0.43537882 0
3.55539989 -2.07829428 0.44384784 0
3.55550003 -2.03788781 0.45033726 0
3.55559993 -1.57577157 0.45330572 0
3.55570006 -1.37972426 0.46281326 0
3.55579996 -1.21616745 0.48363355 0
3.55590010 -1.06232488 0.44677195 0
3.55599999 1.33958983 0.42805266 0
3.55609989 -0.51526421 0.52666688 0
3.55620003 -1.70043421 0.52486742 0
3.55629992 0.60408205 0.49629763 0
3.55640006 0.17514150 0.48523620 0
3.55649996 -0.39602667 0.46896654 0
3.55660009 0.04185872 0.49260184 0
3.55669999 1.43626523 0.45212522 0
3.55679989 1.32271993 0.48880094 0
3.55690002 -0.26067352 0.50779778 0
3.55699992 -0.25832155 0.51945263 0
3.55710006 -0.60146695 0.53457755 0
3.55719995 -0.04528175 0.51673841 0
3.55730009 0.74239302 0.53020287 0
3.55739999 -0.36540624 0.56385660 0
3.55749989 -1.27122569 0.60673451 0
3.55760002 1.71848571 0.57984293 0
3.55769992 0.28565368 0.61266530 0
3.55780005 1.74081123 0.55555636 0
3.55789995 1.25265634 0.53783381 0
