3.55719995 2.37894940 0.18015626 0
3.55730009 -2.86538124 0.18861078 0
3.55739999 0.42209381 0.19704056 0
3.55749989 -2.01883340 0.19241451 0
3.55760002 -1.55916238 0.21543999 0
3.55769992 2.59758973 0.19060332 0
3.55780005 -3.98063278 0.21435790 0
3.55789995 1.76591372 0.20236966 0
3.55800009 4.17721510 0.18294097 0
3.55809999 -1.09356415 0.20647761 0
3.55819988 -0.83389986 0.20146626 0
3.55830002 3.47462368 0.18539990 0
3.55839992 -2.62463737 0.19576901 0
3.55850005 3.72251272 0.18947488 0
3.55859995 -1.09507763 0.20334882 0
3.55870008 -2.80118203 0.22571841 0
3.55879998 1.14732373 0.19747737 0
3.55890012 1.90808368 0.21335641 0
3.55900002 -2.52590752 0.25212693 0
3.55909991 3.47360897 0.23543650 0
3.55920005 1.71525788 0.22441339 0
3.55929995 -2.41724348 0.22863516 0
3.55940008 1.27343071 0.22649240 0
3.55949998 5.73435736 0.19155285 0
3.55960011 -2.98946023 0.24812286 0
3.55970001 -0.76661992 0.26461303 0
3.55979991 1.04427791 0.26212415 0
3.55990005 1.49999726 0.24884602 0
3.55999994 0.38623694 0.25537372 0
3.56010008 0.42596036 0.25631821 0
3.56019998 4.62456751 0.21145675 0
3.56030011 2.59019327 0.24086918 0
3.56040001 -1.86757791 0.26883662 0
3.56049991 -0.95689398 0.28175673 0
3.56060004 -1.69962406 0.29358551 0
3.56069994 -2.89189672 0.32475406 0
3.56080008 4.71310091 0.24266197 0
3.56089997 -0.83179927 0.29226500 0
3.56100011 1.43272150 0.27323046 0
3.56110001 1.39455307 0.25937021 0
3.56119990 0.12705009 0.26552361 0
3.56130004 1.35903597 0.24598400 0
3.56139994 1.89379156 0.24240756 0
3.56150007 3.70021939 0.23593029 0
3.56159997 0.99406695 0.29261151 0
3.56170011 1.87878263 0.29683310 0
3.56180000 2.67762423 0.31499255 0
3.56189990 0.33367866 0.34180537 0
3.56200004 0.53445935 0.34735623 0
3.56209993 2.77415419 0.31468549 0
3.56220007 2.88911700 0.28769061 0
3.56229997 2.40350556 0.27462521 0
3.56240010 1.54825056 0.26858598 0
3.56250000 -0.23129049 0.31956887 0
3.56259990 -1.16818404 0.34816518 0
3.56270003 2.60303926 0.29857966 0
3.56279993 -1.34804344 0.33050302 0
3.56290007 -2.14068294 0.37596798 0
3.56299996 -0.38213986 0.37065145 0
3.56310010 -0.74742573 0.37301975 0
3.56320000 -1.67101240 0.40607691 0
3.56329989 -0.88549572 0.37538111 0
3.56340003 2.27767920 0.35090679 0
3.56349993 1.36726499 0.32337055 0
3.56360006 -0.75040448 0.35719553 0
3.56369996 0.26071033 0.34490025 0
3.56380010 3.28121257 0.29728037 0
3.56389999 5.56867266 0.28514400 0
