3.55080009 11.15999508 0.16938631 0
3.55089998 -1.85094547 0.21946742 0
3.55100012 -17.13719940 0.23127215 0
3.55110002 12.78008842 0.22145987 0
3.55119991 -7.86810732 0.20831391 0
3.55130005 13.49570274 0.20665792 0
3.55139995 -1.50493324 0.22187085 0
3.55150008 1.43845713 0.24340251 0
3.55159998 7.89520979 0.23521371 0
3.55170012 -4.11726427 0.24705386 0
3.55180001 4.20088148 0.25153503 0
3.55189991 -0.49855125 0.25217804 0
3.55200005 1.29969823 0.25888303 0
3.55209994 -0.10038078 0.27883744 0
3.55220008 -1.99708867 0.27353141 0
3.55229998 -0.87659252 0.30777031 0
3.55240011 -4.06339550 0.33321574 0
3.55250001 1.85138416 0.33410287 0
3.55259991 2.13336945 0.32456496 0
3.55270004 0.22830907 0.34775481 0
3.55279994 0.20034195 0.34174749 0
3.55290008 0.75186598 0.34107807 0
3.55299997 -0.76801324 0.33815891 0
3.55310011 -0.21031320 0.32203117 0
3.55320001 -0.59446687 0.30740577 0
3.55329990 1.65189528 0.27678463 0
3.55340004 1.16408992 0.29663873 0
3.55349994 -4.09141874 0.31441215 0
3.55360007 -3.77561355 0.31662297 0
3.55369997 2.56712222 0.30585751 0
3.55380011 1.05639195 0.30285177 0
3.55390000 -0.29841393 0.34616527 0
3.55399990 -0.33613551 0.35673916 0
3.55410004 -0.43214804 0.34215590 0
3.55419993 1.80355334 0.33328897 0
3.55430007 -2.57956076 0.36279964 0
3.55439997 -1.21693587 0.38922337 0
3.55450010 1.09087276 0.38104716 0
3.55460000 3.15800023 0.35169610 0
3.55469990 2.56905460 0.39715630 0
3.55480003 -4.97480726 0.44779071 0
3.55489993 -1.02278364 0.42713588 0
3.55500007 -1.37833822 0.40366399 0
3.55509996 0.50894195 0.37822467 0
3.55520010 0.56616181 0.42755020 0
3.55530000 -3.33327675 0.45846707 0
3.55539989 -0.39925596 0.43494102 0
3.55550003 0.82606488 0.39855134 0
3.55559993 -0.73081219 0.43300357 0
