3.55509996 -1.11992240 0.03233419 0
3.55520010 2.36192083 0.03088848 0
3.55530000 10.55532551 0.02648057 0
3.55539989 3.03140116 0.02868813 0
3.55550003 -5.99067926 0.02826031 0
3.55559993 4.70990801 0.02455893 0
3.55570006 11.67345142 0.02286463 0
3.55579996 11.89181137 0.02333858 0
3.55590010 -2.44111586 0.02816367 0
3.55599999 1.21215725 0.02757443 0
3.55609989 16.13810158 0.02522445 0
3.55620003 11.14842606 0.02799060 0
3.55629992 -1.20063210 0.03233211 0
3.55640006 4.19496775 0.03515608 0
3.55649996 -0.79927260 0.03507544 0
3.55660009 2.79672003 0.03546056 0
3.55669999 10.35282516 0.03540580 0
3.55679989 2.55132842 0.03986614 0
3.55690002 -1.31244886 0.04352712 0
3.55699992 -0.88056058 0.04640523 0
3.55710006 0.66058958 0.04337941 0
3.55719995 4.42636108 0.04329397 0
3.55730009 6.04198694 0.04128938 0
3.55739999 0.10788418 0.04827106 0
3.55749989 -6.91827726 0.05078759 0
3.55760002 -2.83393598 0.04681482 0
3.55769992 12.67375088 0.03683908 0
3.55780005 9.23494053 0.03664686 0
3.55789995 -1.59278095 0.04111879 0
3.55800009 6.36557722 0.03743326 0
3.55809999 7.71348333 0.03397531 0
3.55819988 12.54511166 0.03236281 0
3.55830002 6.75557613 0.03250747 0
3.55839992 6.36430073 0.03040938 0
3.55850005 11.59420872 0.02938992 0
3.55859995 9.75615406 0.03186907 0
3.55870008 9.47016048 0.03389459 0
3.55879998 13.83841515 0.03496148 0
3.55890012 -2.83343244 0.04755789 0
3.55900002 -2.56051302 0.04723603 0
3.55909991 7.18544769 0.04832353 0
3.55920005 -0.07160437 0.04885215 0
3.55929995 13.33971977 0.04733733 0
3.55940008 1.74331212 0.05000427 0
3.55949998 9.09878635 0.04467034 0
3.55960011 6.85662174 0.04877264 0
3.55970001 -3.37831712 0.04961401 0
3.55979991 4.74408150 0.04705973 0
3.55990005 6.25438881 0.04347338 0
3.55999994 8.76561546 0.04257081 0
3.56010008 6.90502739 0.04262792 0
3.56019998 4.47385931 0.04348606 0
3.56030011 7.24850273 0.03973155 0
3.56040001 14.59603119 0.03716184 0
3.56049991 16.60671806 0.03741876 0
3.56060004 9.20820808 0.03406880 0
3.56069994 12.51179314 0.03515714 0
3.56080008 9.87844658 0.03924577 0
3.56089997 4.44740438 0.04997551 0
3.56100011 9.29777050 0.04889971 0
3.56110001 2.97558522 0.04829439 0
3.56119990 -0.68603033 0.05051631 0
3.56130004 1.90626025 0.05610064 0
3.56139994 3.49422979 0.05801862 0
3.56150007 3.67180371 0.06170640 0
3.56159997 5.47428894 0.06216443 0
3.56170011 3.01155877 0.06434282 0
3.56180000 1.30369127 0.06313273 0
3.56189990 7.68152189 0.05763553 0
3.56200004 5.30348969 0.06570686 0
3.56209993 1.13346291 0.07358050 0
3.56220007 8.83440113 0.06362604 0
3.56229997 4.44628334 0.05637912 0
3.56240010 9.20812321 0.05209606 0
