3.55599999 13.75907993 0.05260685 0
3.55609989 -0.87795508 0.05879050 0
3.55620003 7.35845470 0.06249821 0
3.55629992 -2.88619184 0.07131733 0
3.55640006 1.74726975 0.07120201 0
3.55649996 2.38689685 0.07804487 0
3.55660009 -1.92555511 0.09009355 0
3.55669999 1.19439542 0.08585697 0
3.55679989 9.36494064 0.08319993 0
3.55690002 -3.87378240 0.09177127 0
3.55699992 3.82412410 0.08211236 0
3.55710006 -0.58602005 0.08741827 0
3.55719995 -2.36963177 0.07986149 0
3.55730009 5.18799543 0.07830488 0
3.55739999 6.89717627 0.07553396 0
3.55749989 3.12316513 0.07925852 0
3.55760002 3.33824253 0.07915609 0
3.55769992 9.44322968 0.07238061 0
3.55780005 8.33036137 0.08020157 0
3.55789995 1.68546152 0.09097223 0
3.55800009 1.42982447 0.09487578 0
3.55809999 3.23912406 0.08933828 0
3.55819988 7.75624895 0.07955663 0
3.55830002 2.37287354 0.08911312 0
3.55839992 -1.49945772 0.09294742 0
3.55850005 -1.08922982 0.10582313 0
3.55859995 -2.99921012 0.10575096 0
3.55870008 -0.04501611 0.10518511 0
3.55879998 1.90187538 0.10602030 0
3.55890012 4.11761475 0.10705213 0
3.55900002 5.11000586 0.11926102 0
3.55909991 6.19883966 0.10746863 0
3.55920005 9.50430012 0.10294367 0
3.55929995 9.23129463 0.10813915 0
3.55940008 -1.26141560 0.13167866 0
3.55949998 -1.69485033 0.13413696 0
3.55960011 7.99300957 0.11352845 0
3.55970001 8.49083900 0.13124312 0
3.55979991 -3.81474662 0.14546032 0
3.55990005 8.35864544 0.13474131 0
3.55999994 6.64141798 0.12508912 0
3.56010008 3.23855710 0.14244951 0
3.56019998 5.98238754 0.12076061 0
3.56030011 8.22935009 0.11894471 0
3.56040001 2.04471803 0.13528796 0
3.56049991 -3.18392086 0.14196683 0
3.56060004 3.93382049 0.13276583 0
3.56069994 3.24863720 0.11943978 0
3.56080008 3.49108434 0.13568650 0
3.56089997 5.71141911 0.12264550 0
3.56100011 1.78521740 0.13978145 0
3.56110001 2.43910217 0.14683340 0
3.56119990 0.78546154 0.14327060 0
3.56130004 2.03763366 0.15358767 0
3.56139994 4.33133125 0.13694429 0
3.56150007 2.93816543 0.16871606 0
3.56159997 -1.39953589 0.18937641 0
3.56170011 0.42326275 0.18002617 0
3.56180000 3.25755668 0.16840397 0
3.56189990 0.47086519 0.16800845 0
3.56200004 0.45085239 0.16901328 0
3.56209993 4.33183622 0.16252816 0
3.56220007 3.82867479 0.16028598 0
3.56229997 -0.22260872 0.16288051 0
3.56240010 5.49247122 0.15733910 0
3.56250000 4.01596165 0.16732642 0
3.56259990 2.38736153 0.19920857 0
3.56270003 4.06691170 0.19740079 0
3.56279993 3.20494127 0.20137100 0
3.56290007 3.37485218 0.19340135 0
3.56299996 4.56267834 0.18357112 0
3.56310010 2.47165251 0.18398151 0
3.56320000 0.58721268 0.21385166 0
3.56329989 2.61944509 0.19117263 0
3.56340003 6.37372446 0.17620042 0
3.56349993 4.88576984 0.18173416 0
3.56360006 3.51646662 0.18975456 0
3.56369996 1.15972483 0.19487852 0
3.56380010 1.76164174 0.19092035 0
3.56389999 5.70762587 0.17265092 0
3.56399989 6.86709118 0.17363921 0
3.56410003 1.21219873 0.21872100 0
3.56419992 3.38548732 0.22040127 0
3.56430006 1.47824252 0.24675211 0
3.56439996 0.10702116 0.27907941 0
3.56450009 1.63300729 0.27361473 0
3.56459999 2.20661664 0.26054657 0
3.56469989 4.40354776 0.25501552 0
3.56480002 1.96633017 0.27865928 0
3.56489992 1.71083724 0.28267351 0
3.56500006 0.80207753 0.28146398 0
3.56509995 0.25897938 0.27354291 0
3.56520009 2.95313549 0.25574014 0
3.56529999 0.83340734 0.26050800 0
3.56539989 2.58235693 0.26070324 0
3.56550002 2.15458632 0.26291233 0
3.56559992 2.48329902 0.26409149 0
3.56570005 2.37996411 0.27204487 0
3.56579995 -1.14807510 0.31579748 0
3.56590009 0.58694804 0.30419683 0
3.56599998 0.09470098 0.26506275 0
3.56609988 1.97070599 0.23581377 0
3.56620002 2.23299694 0.29500496 0
3.56629992 2.09841132 0.29338869 0
3.56640005 5.01353550 0.28579322 0
3.56649995 2.09765768 0.30355957 0
3.56660008 1.29773259 0.32596594 0
3.56669998 1.21050680 0.31925607 0
3.56680012 5.84140539 0.27610227 0
3.56690001 7.90803671 0.27592888 0
3.56699991 -0.05836003 0.33152285 0
3.56710005 1.06771719 0.34443089 0
3.56719995 4.83414125 0.29749969 0
3.56730008 3.55317163 0.33077607 0
3.56739998 0.73063737 0.34501886 0
3.56750011 0.07600128 0.38523713 0
3.56760001 0.65352547 0.39946452 0
3.56769991 0.36355606 0.39055032 0
3.56780005 0.89615947 0.37302080 0
3.56789994 1.96845520 0.36204883 0
3.56800008 3.62292886 0.30713552 0
3.56809998 5.71549797 0.27923471 0
3.56820011 5.78191471 0.27738339 0
3.56830001 0.37557575 0.29624686 0
3.56839991 1.74833775 0.30226278 0
3.56850004 4.13965893 0.27713186 0
3.56859994 4.18848038 0.30926096 0
3.56870008 2.43330932 0.32568830 0
3.56879997 0.99760538 0.36285654 0
3.56890011 1.54257429 0.39445624 0
3.56900001 2.69540429 0.39477596 0
3.56909990 3.30540419 0.42662558 0
3.56920004 2.14892578 0.46318588 0
3.56929994 1.79563081 0.47835514 0
3.56940007 4.06859016 0.43794551 0
3.56949997 2.10958982 0.46002629 0
3.56960011 -0.60607046 0.52574348 0
3.56970000 0.08560442 0.52296656 0
3.56979990 2.46464586 0.47050035 0
3.56990004 1.94615102 0.48943293 0
3.56999993 -0.61865544 0.51100129 0
3.57010007 4.52619553 0.47476044 0
3.57019997 0.79312140 0.48917279 0
3.57030010 0.69340497 0.53800398 0
3.57040000 0.91766816 0.53743458 0
3.57049990 -0.01954378 0.63430363 0
3.57060003 1.70919549 0.60301089 0
3.57069993 1.42940450 0.57010698 0
3.57080007 6.77988338 0.51877254 0
3.57089996 2.61965585 0.53698015 0
3.57100010 0.12394494 0.65366101 0
3.57110000 3.30222559 0.57074511 0
3.57119989 3.08013344 0.56127441 0
3.57130003 3.15146065 0.54180211 0
3.57139993 3.10552502 0.50155073 0
3.57150006 3.89211631 0.46668774 0
3.57159996 2.84797502 0.46266210 0
3.57170010 1.38698637 0.46927375 0
3.57179999 2.12091756 0.45415902 0
3.57189989 0.10502544 0.47587502 0
3.57200003 3.97134042 0.40654314 0
3.57209992 1.85736477 0.39844179 0
3.57220006 1.76532376 0.41675252 0
3.57229996 4.02557898 0.41869414 0
3.57240009 1.06264317 0.45707086 0
3.57249999 3.23517942 0.42664719 0
3.57259989 3.43575954 0.42154121 0
3.57270002 3.43848014 0.39137599 0
3.57279992 1.54857099 0.41230950 0
3.57290006 -0.13080463 0.41878837 0
3.57299995 1.85497463 0.41722578 0
3.57310009 1.84990156 0.39105242 0
3.57319999 3.56615949 0.39242396 0
3.57329988 1.94638693 0.43674085 0
3.57340002 0.98907381 0.48745212 0
3.57349992 2.48441792 0.49770501 0
3.57360005 1.78214872 0.54797226 0
3.57369995 -2.86352253 0.63415414 0
3.57380009 0.43596798 0.57726264 0
3.57389998 0.46913350 0.58362389 0
3.57399988 2.23300719 0.54471397 0
3.57410002 4.65449286 0.52072519 0
3.57419991 1.13735425 0.55468065 0
3.57430005 2.69374871 0.55824387 0
3.57439995 1.84997034 0.58460474 0
3.57450008 -0.83232844 0.63752812 0
3.57459998 -0.81565118 0.61588550 0
3.57470012 1.02322769 0.58882540 0
3.57480001 0.39944968 0.61791664 0
3.57489991 0.12909418 0.61879504 0
3.57500005 3.02739644 0.59022391 0
3.57509995 2.07231307 0.59919417 0
3.57520008 0.72768897 0.70290762 0
3.57529998 0.92498422 0.70877564 0
3.57540011 -0.13505375 0.81781989 0
3.57550001 -0.89795214 0.84953672 0
3.57559991 0.71195573 0.76824176 0
3.57570004 2.52225876 0.69045001 0
3.57579994 2.78807688 0.66467553 0
3.57590008 3.23228049 0.64971453 0
3.57599998 4.41232300 0.64553499 0
3.57610011 0.25541440 0.77531403 0
3.57620001 2.06833887 0.76023287 0
3.57629991 3.52386785 0.66600227 0
3.57640004 3.11002564 0.63558847 0
3.57649994 2.35739779 0.62223154 0
3.57660007 2.23112130 0.62902522 0
3.57669997 2.59135628 0.64317811 0
3.57680011 0.77447408 0.73614007 0
3.57690001 2.11883378 0.72360814 0
3.57699990 3.68765354 0.68251628 0
3.57710004 3.32673025 0.67070836 0
3.57719994 2.80112958 0.70772237 0
3.57730007 1.87288666 0.70136291 0
3.57739997 0.53689718 0.82136357 0
3.57750010 0.72823209 0.87436694 0
3.57760000 0.91478115 0.91608238 0
3.57769990 0.81896043 0.90671134 0
3.57780004 1.86370814 0.89310354 0
3.57789993 2.32802820 0.86835140 0
3.57800007 -0.58390188 1.04507530 0
3.57809997 0.29582265 0.97567195 0
3.57820010 1.23597991 0.95366937 0
3.57830000 1.19545794 0.92696261 0
3.57839990 3.45619464 0.93735182 0
3.57850003 3.18002129 0.93815821 0
