3.55749989 -2.54111481 0.13025555 0
3.55760002 5.40813541 0.11570564 0
3.55769992 -0.34300134 0.11868553 0
3.55780005 0.61654687 0.12140302 0
3.55789995 2.36768222 0.13133715 0
3.55800009 -1.76365447 0.14497927 0
3.55809999 2.61751890 0.13267758 0
3.55819988 9.05810070 0.10642328 0
3.55830002 1.63974941 0.12157539 0
3.55839992 4.54360914 0.12365488 0
3.55850005 2.56454134 0.12331070 0
3.55859995 -3.55755234 0.13637878 0
3.55870008 -1.79468310 0.13256796 0
3.55879998 3.60651350 0.11165592 0
3.55890012 -0.01941207 0.12302261 0
3.55900002 -0.65170586 0.12844718 0
3.55909991 2.84936047 0.13390137 0
3.55920005 -0.79702073 0.13825603 0
3.55929995 -0.39475337 0.18279198 0
3.55940008 2.91269445 0.15657854 0
3.55949998 -1.16521227 0.16639821 0
3.55960011 2.51238728 0.16738507 0
3.55970001 -3.12193680 0.16821969 0
3.55979991 -1.50984204 0.16894257 0
3.55990005 -0.65970773 0.15337951 0
3.55999994 -0.18359403 0.14363924 0
3.56010008 7.36293554 0.12544940 0
3.56019998 1.43992233 0.15698722 0
3.56030011 -6.33565283 0.18558772 0
3.56040001 -2.45804119 0.20022252 0
3.56049991 -0.69950128 0.18214461 0
3.56060004 -0.99177223 0.16825752 0
3.56069994 5.74336910 0.15359302 0
3.56080008 -1.86282849 0.18330531 0
3.56089997 -3.79029608 0.19605532 0
3.56100011 -1.17534053 0.18925464 0
3.56110001 0.25218180 0.17253074 0
3.56119990 -0.46418545 0.18523461 0
3.56130004 0.81093854 0.19683181 0
3.56139994 5.79151011 0.17273849 0
3.56150007 1.36908627 0.17912823 0
3.56159997 3.62152839 0.18741956 0
3.56170011 3.21159005 0.16534552 0
3.56180000 -2.41024280 0.22467676 0
3.56189990 -0.90279293 0.21772371 0
3.56200004 5.82390261 0.19930920 0
3.56209993 2.53834295 0.21918194 0
3.56220007 3.13492513 0.23003498 0
3.56229997 -0.47632101 0.21858458 0
3.56240010 -4.21866798 0.27269569 0
3.56250000 3.24774313 0.19842771 0
3.56259990 -0.26079023 0.24067159 0
3.56270003 0.75752145 0.22847378 0
3.56279993 2.70257258 0.22806118 0
3.56290007 2.25539112 0.22089867 0
3.56299996 2.00668025 0.23687449 0
3.56310010 5.34322977 0.20953533 0
3.56320000 6.75586462 0.22245608 0
3.56329989 -0.64306647 0.29128039 0
3.56340003 0.24571443 0.29842430 0
3.56349993 2.39094830 0.25320020 0
3.56360006 1.49449742 0.26696584 0
3.56369996 2.80968928 0.23453270 0
3.56380010 1.18901324 0.24398507 0
3.56389999 1.53777516 0.24225862 0
3.56399989 2.71785951 0.23770498 0
3.56410003 1.05847514 0.26964441 0
3.56419992 -0.00816658 0.29677451 0
3.56430006 3.33732533 0.30545527 0
3.56439996 0.54193616 0.31526369 0
3.56450009 1.60005975 0.31974566 0
3.56459999 2.99313641 0.31389776 0
3.56469989 1.22171378 0.33292845 0
3.56480002 0.15659516 0.35119492 0
3.56489992 3.72617936 0.30915588 0
3.56500006 2.78652096 0.34457400 0
3.56509995 1.91132700 0.33881852 0
3.56520009 0.53676456 0.38900977 0
3.56529999 -0.42712876 0.41244236 0
3.56539989 -0.09247914 0.40541503 0
3.56550002 0.55118024 0.40418154 0
3.56559992 -0.39214346 0.40462101 0
3.56570005 0.15582615 0.40889788 0
3.56579995 -1.25140333 0.44874433 0
3.56590009 0.02196431 0.42759690 0
3.56599998 1.74194038 0.42706537 0
3.56609988 -0.76471454 0.47978631 0
3.56620002 3.67939830 0.40838549 0
3.56629992 -1.55267966 0.51601851 0
3.56640005 -1.59257746 0.48312038 0
3.56649995 0.05644587 0.43675262 0
3.56660008 0.56509137 0.42619318 0
3.56669998 3.21953821 0.40559006 0
3.56680012 1.12218642 0.45753530 0
