3.55229998 -2.01076341 0.04979759 0
3.55240011 -0.45459652 0.00000000 0
3.55250001 1.10104513 0.05343606 0
3.55259991 -4.18754721 0.10142204 0
3.55270004 6.84179258 0.09941569 0
3.55279994 -5.56997204 0.10342104 0
3.55290008 0.37348241 0.10501842 0
3.55299997 3.73797154 0.11109142 0
3.55310011 -5.13389111 0.11211237 0
3.55320001 7.49546671 0.11500341 0
3.55329990 -3.27055240 0.11834943 0
3.55340004 1.65134549 0.11589120 0
3.55349994 1.68259394 0.12205239 0
3.55360007 -2.16651034 0.12302636 0
3.55369997 -3.50492311 0.12879911 0
3.55380011 -7.15938473 0.13297822 0
3.55390000 1.58346498 0.13093941 0
3.55399990 0.26498374 0.12525649 0
3.55410004 0.27072653 0.13212276 0
3.55419993 4.93818712 0.12053436 0
3.55430007 3.67413425 0.13610406 0
3.55439997 -6.60946655 0.14475280 0
3.55450010 4.98568153 0.13460431 0
3.55460000 -2.12404394 0.13329639 0
3.55469990 0.68157047 0.13109961 0
3.55480003 3.51011205 0.13213094 0
3.55489993 -2.44106126 0.13129243 0
3.55500007 2.90648699 0.12204906 0
3.55509996 2.62932324 0.11175656 0
3.55520010 2.25941849 0.12044638 0
3.55530000 1.13118196 0.12760276 0
3.55539989 0.03912115 0.12320288 0
3.55550003 1.67419922 0.11746088 0
3.55559993 3.37181497 0.12416486 0
3.55570006 -8.18489647 0.14147758 0
3.55579996 -3.40958858 0.12332498 0
3.55590010 2.12410688 0.11086824 0
3.55599999 -0.61551809 0.12735131 0
3.55609989 -3.58240438 0.14461997 0
3.55620003 2.61215687 0.13034959 0
3.55629992 2.64500570 0.13241632 0
3.55640006 -1.65338409 0.15311293 0
3.55649996 -0.04520778 0.14475825 0
3.55660009 0.09211417 0.14672038 0
3.55669999 -2.39115739 0.14607634 0
3.55679989 3.12303948 0.14732933 0
3.55690002 -1.93251729 0.15480474 0
3.55699992 -2.87702441 0.16354251 0
3.55710006 -1.17893112 0.16978630 0
3.55719995 0.31171393 0.17030041 0
3.55730009 1.33759987 0.17858832 0
3.55739999 1.87751865 0.18753392 0
3.55749989 0.66912436 0.18560532 0
3.55760002 4.56072998 0.18228146 0
3.55769992 2.89973068 0.17503607 0
3.55780005 2.30350828 0.16483063 0
3.55789995 3.32986379 0.17991205 0
3.55800009 -5.50752354 0.19850601 0
3.55809999 -1.95866692 0.19612703 0
3.55819988 -3.86001468 0.18684192 0
3.55830002 1.21121144 0.16590439 0
3.55839992 4.91703272 0.16049179 0
3.55850005 -0.71969628 0.16990694 0
3.55859995 -3.18312263 0.18206514 0
3.55870008 1.73517525 0.18399520 0
3.55879998 1.40038705 0.17255864 0
3.55890012 -1.31641388 0.18873428 0
3.55900002 0.37608024 0.17386152 0
3.55909991 4.52939415 0.17210135 0
3.55920005 2.15088272 0.18998967 0
3.55929995 -0.30760989 0.20824783 0
3.55940008 1.45932221 0.21967234 0
3.55949998 3.60954809 0.20824277 0
3.55960011 2.42309308 0.21766518 0
3.55970001 0.63734674 0.22186463 0
3.55979991 3.81209421 0.21773463 0
3.55990005 3.75469518 0.21755280 0
3.55999994 1.28990519 0.23961167 0
3.56010008 1.54729199 0.21952686 0
3.56019998 4.29296207 0.21192278 0
3.56030011 3.36286187 0.22734018 0
