3.55769992 -2.71298122 0.06127243 0
3.55780005 -2.67512131 0.06490953 0
3.55789995 2.20586157 0.06006079 0
3.55800009 0.25432187 0.05696464 0
3.55809999 9.57687378 0.06147077 0
3.55819988 -8.53136635 0.06776975 0
3.55830002 9.01109695 0.05733489 0
3.55839992 6.87469578 0.06204844 0
3.55850005 -5.88273144 0.06391025 0
3.55859995 5.15882206 0.06008869 0
3.55870008 4.09060144 0.05790729 0
3.55879998 3.67685604 0.05812558 0
3.55890012 -1.98089850 0.06252267 0
3.55900002 -2.13461566 0.06525432 0
3.55909991 -0.19368611 0.07276958 0
3.55920005 -2.71681809 0.06986452 0
3.55929995 -1.53161561 0.06980969 0
3.55940008 -4.03162336 0.07011078 0
3.55949998 2.41718292 0.06645300 0
3.55960011 -0.92058921 0.07056863 0
3.55970001 -4.64578962 0.07627726 0
3.55979991 1.74256325 0.07671333 0
3.55990005 -4.35689211 0.08023817 0
3.55999994 0.03612626 0.07943702 0
3.56010008 -1.68227243 0.07122303 0
3.56019998 -2.24611878 0.07394369 0
3.56030011 -0.90542692 0.06700125 0
3.56040001 -5.01592302 0.07685761 0
3.56049991 -12.22711277 0.08593532 0
3.56060004 -4.32658291 0.08373821 0
3.56069994 3.96705818 0.07320481 0
3.56080008 -2.03216863 0.08360399 0
3.56089997 -3.16647410 0.08283082 0
3.56100011 10.15120792 0.07075701 0
3.56110001 4.67073345 0.07514020 0
3.56119990 4.03688669 0.08246375 0
3.56130004 1.74622118 0.08507175 0
3.56139994 -1.33343422 0.09271131 0
3.56150007 -1.30559790 0.09671040 0
3.56159997 -0.52623147 0.09913679 0
3.56170011 -4.13740015 0.09506607 0
3.56180000 7.66076851 0.08777598 0
3.56189990 -0.97712672 0.09228238 0
3.56200004 -6.84148073 0.11760174 0
3.56209993 1.68465114 0.09849700 0
3.56220007 8.15689945 0.07986360 0
3.56229997 -1.36816716 0.07278858 0
3.56240010 3.75187349 0.06861866 0
3.56250000 -0.26881033 0.07836457 0
3.56259990 -7.27699232 0.11547216 0
3.56270003 -2.85485005 0.11060022 0
3.56279993 6.18529654 0.09769483 0
3.56290007 -4.19995165 0.11369669 0
3.56299996 3.04007506 0.11313393 0
3.56310010 0.20250136 0.10839233 0
3.56320000 1.37427485 0.11384679 0
3.56329989 2.90992141 0.08881582 0
3.56340003 -4.14433432 0.10675345 0
3.56349993 -2.18166423 0.10801435 0
3.56360006 0.81836587 0.10676421 0
3.56369996 1.87381649 0.10428596 0
3.56380010 3.47010779 0.10239410 0
3.56389999 3.03990841 0.10216249 0
3.56399989 -1.93013442 0.12003186 0
3.56410003 -4.45512819 0.12420911 0
3.56419992 3.66869378 0.11422148 0
3.56430006 4.13281822 0.11544293 0
3.56439996 0.59133333 0.13192536 0
3.56450009 -1.11989975 0.14946525 0
3.56459999 -1.65485489 0.15898342 0
3.56469989 -3.61040163 0.15829571 0
3.56480002 -0.28122529 0.15448336 0
3.56489992 2.99528885 0.14119545 0
3.56500006 5.40241957 0.13296740 0
3.56509995 3.03626657 0.13996840 0
3.56520009 -2.47925138 0.18665980 0
3.56529999 1.24622869 0.17886889 0
3.56539989 3.73161149 0.15065967 0
3.56550002 2.97484040 0.15144961 0
3.56559992 1.18018281 0.16220270 0
3.56570005 0.41048217 0.17099662 0
3.56579995 1.04932535 0.19382007 0
3.56590009 1.67718208 0.20388860 0
3.56599998 0.75920504 0.21606573 0
3.56609988 -2.65223384 0.22948310 0
3.56620002 1.25160432 0.21620840 0
3.56629992 5.74683762 0.17926565 0
3.56640005 1.13472652 0.22966339 0
3.56649995 -2.59151006 0.26813281 0
3.56660008 -0.47997534 0.24158201 0
3.56669998 1.45155442 0.23734552 0
3.56680012 -1.08643723 0.25414532 0
3.56690001 -1.97612703 0.24937512 0
3.56699991 1.64903808 0.19090030 0
3.56710005 -0.06733030 0.19438441 0
3.56719995 3.97105646 0.16706753 0
3.56730008 6.12763262 0.16475412 0
3.56739998 4.12772417 0.19310386 0
3.56750011 0.68946534 0.23160620 0
3.56760001 -1.32269859 0.26839662 0
3.56769991 -1.87474203 0.26332143 0
3.56780005 -0.32632899 0.27038193 0
3.56789994 0.64881450 0.24354105 0
3.56800008 1.10708451 0.21747564 0
3.56809998 1.42810929 0.20078100 0
3.56820011 0.97929758 0.20181166 0
3.56830001 -0.25428808 0.22902292 0
3.56839991 2.59730315 0.21788366 0
3.56850004 0.15286019 0.23739164 0
3.56859994 -2.38215089 0.25736463 0
3.56870008 -1.02224576 0.24344309 0
3.56879997 1.49031627 0.21660174 0
3.56890011 -0.06091965 0.23462527 0
3.56900001 -3.86083388 0.26931286 0
3.56909990 0.52704334 0.24908504 0
3.56920004 0.55457956 0.26738280 0
3.56929994 -1.41164279 0.26950139 0
3.56940007 1.01649463 0.26593205 0
3.56949997 -2.39815116 0.26839307 0
3.56960011 0.53536105 0.25672925 0
3.56970000 0.81712627 0.23497063 0
3.56979990 -1.63356447 0.25293162 0
3.56990004 0.64167553 0.22040564 0
3.56999993 4.88690472 0.25832132 0
3.57010007 -3.89370537 0.33455271 0
3.57019997 2.29770470 0.35691643 0
3.57030010 2.22553611 0.30135313 0
3.57040000 0.88215631 0.32804614 0
3.57049990 -0.15717269 0.40589949 0
3.57060003 -1.51289439 0.39856872 0
3.57069993 4.27936172 0.36166632 0
3.57080007 1.04655254 0.35847345 0
3.57089996 1.05524540 0.36937073 0
3.57100010 1.07947731 0.39326066 0
3.57110000 1.34730673 0.38982704 0
3.57119989 3.02656007 0.39357477 0
3.57130003 0.18200494 0.40694052 0
3.57139993 2.79830003 0.36710396 0
3.57150006 5.89163065 0.30884594 0
3.57159996 2.11924767 0.30817172 0
3.57170010 -1.40929806 0.39250430 0
3.57179999 1.64803708 0.34164909 0
3.57189989 0.87791437 0.32249242 0
3.57200003 3.15736079 0.28290555 0
3.57209992 3.56080389 0.24752228 0
3.57220006 0.46767989 0.28268686 0
3.57229996 -0.22135805 0.31519532 0
3.57240009 2.93894005 0.27377343 0
3.57249999 0.00926944 0.28854585 0
3.57259989 0.90012324 0.27414775 0
3.57270002 0.11806631 0.26833484 0
3.57279992 2.20090175 0.28800213 0
3.57290006 3.47803497 0.28064543 0
3.57299995 0.36303538 0.31755808 0
3.57310009 2.09055114 0.30812001 0
3.57319999 1.63883591 0.29849502 0
3.57329988 -1.36724973 0.31982052 0
3.57340002 -1.14341450 0.34164685 0
3.57349992 -0.21181373 0.34872407 0
3.57360005 -1.17072046 0.40993345 0
3.57369995 2.53132606 0.33450693 0
3.57380009 1.21526003 0.33310029 0
3.57389998 5.55240440 0.31023979 0
3.57399988 5.77003288 0.28379884 0
3.57410002 3.03080511 0.26910987 0
3.57419991 4.22969294 0.27734566 0
3.57430005 2.94244814 0.35589391 0
3.57439995 -0.22799373 0.47992885 0
3.57450008 1.52347171 0.39651269 0
3.57459998 0.89670938 0.39211518 0
3.57470012 -0.40077943 0.40696540 0
3.57480001 1.98244107 0.44086424 0
3.57489991 0.81021005 0.48270187 0
3.57500005 -0.37649441 0.49042344 0
3.57509995 0.73052186 0.40990061 0
3.57520008 2.09185266 0.37239620 0
3.57529998 2.32842731 0.40579197 0
3.57540011 1.84499431 0.49266997 0
3.57550001 1.28729093 0.56763941 0
3.57559991 0.02272040 0.58689755 0
3.57570004 1.43885267 0.51677728 0
3.57579994 -0.45313755 0.53111219 0
3.57590008 -0.43031934 0.48751768 0
3.57599998 3.20904875 0.57118553 0
3.57610011 -4.03237724 0.65896571 0
3.57620001 3.26854467 0.64347410 0
3.57629991 -0.09601659 0.68523538 0
3.57640004 -0.45481563 0.70007247 0
3.57649994 3.19128084 0.47937861 0
3.57660007 1.48584867 0.47719455 0
3.57669997 1.90044165 0.45910776 0
3.57680011 2.02143598 0.43175501 0
3.57690001 1.61256039 0.43895769 0
3.57699990 -1.00844586 0.38493508 0
3.57710004 -1.96823418 0.44233289 0
3.57719994 1.09925008 0.46094924 0
3.57730007 1.22938609 0.49377820 0
3.57739997 1.45427513 0.51108086 0
3.57750010 2.59382081 0.50005782 0
3.57760000 1.81128180 0.51047134 0
3.57769990 -0.14356624 0.53919983 0
3.57780004 -0.74619764 0.72199357 0
3.57789993 -0.55967844 0.76680213 0
3.57800007 0.43275753 0.70083708 0
3.57809997 1.48715377 0.62065166 0
3.57820010 2.91545296 0.55353254 0
3.57830000 2.78150296 0.53967774 0
3.57839990 0.87185848 0.61578971 0
3.57850003 1.92268944 0.59209484 0
3.57859993 2.10165310 0.58367729 0
3.57870007 1.04999864 0.54256237 0
3.57879996 0.82091528 0.49875817 0
3.57890010 1.35076869 0.48037869 0
3.57900000 1.40070045 0.52718717 0
3.57909989 0.98919040 0.57027191 0
3.57920003 -0.99562871 0.72667164 0
3.57929993 0.44120100 0.60232931 0
3.57940006 1.91666770 0.53920484 0
3.57949996 1.65705013 0.55324626 0
3.57960010 0.78439486 0.70246291 0
3.57969999 0.18620554 0.81733847 0
3.57979989 2.91058874 0.66156167 0
3.57990003 0.37175843 0.73458588 0
3.57999992 -0.00807866 0.66078311 0
3.58010006 0.79681021 0.71143359 0
3.58019996 -1.85262275 0.87989706 0
3.58030009 -1.07444930 0.90997565 0
3.58039999 1.12687802 0.78323305 0
3.58049989 2.36562109 0.77436209 0
3.58060002 1.47056699 0.77018809 0
3.58069992 1.23002315 0.72721016 0
3.58080006 2.83493376 0.77030164 0
3.58089995 1.36902606 0.82462674 0
3.58100009 0.98590952 0.80838197 0
3.58109999 1.94891214 0.75574255 0
3.58119988 0.45053789 0.70104760 0
3.58130002 -1.46958351 0.79979539 0
3.58139992 -0.45210707 0.81084442 0
3.58150005 -0.01366666 0.81818306 0
3.58159995 -0.00686294 0.79253763 0
3.58170009 0.54428804 0.73679101 0
3.58179998 1.39566982 0.67706573 0
3.58189988 1.51060832 0.67592001 0
3.58200002 0.50928813 0.77018261 0
3.58209991 0.07365184 0.84941661 0
