3.55539989 6.77972364 0.13032582 0
3.55550003 16.27724266 0.12910651 0
3.55559993 12.97728539 0.13084652 0
3.55570006 7.30472231 0.15093341 0
3.55579996 14.15174866 0.14689074 0
3.55590010 10.51726151 0.14931136 0
3.55599999 12.81200600 0.15140939 0
3.55609989 17.30861092 0.13872835 0
3.55620003 20.28481483 0.13877960 0
3.55629992 18.21091843 0.13772856 0
3.55640006 13.30144501 0.15536451 0
3.55649996 13.73127365 0.15418465 0
3.55660009 16.26703835 0.15400445 0
3.55669999 11.29995823 0.16837384 0
3.55679989 11.39167404 0.17730947 0
3.55690002 8.22340298 0.21356517 0
3.55699992 0.85367686 0.21246241 0
3.55710006 7.88659525 0.21432437 0
3.55719995 2.71676040 0.20771876 0
3.55730009 13.47947025 0.17856248 0
3.55739999 14.67892361 0.16756934 0
3.55749989 10.64885998 0.17749344 0
3.55760002 14.90132809 0.16734648 0
3.55769992 15.19035816 0.17359285 0
3.55780005 5.86327887 0.17061402 0
3.55789995 6.96167469 0.17686673 0
3.55800009 7.49889469 0.19913463 0
3.55809999 5.02182817 0.18454580 0
3.55819988 5.65563154 0.16246550 0
3.55830002 8.68983269 0.15471652 0
3.55839992 3.23574281 0.16856281 0
3.55850005 9.59927368 0.17118944 0
3.55859995 11.94234371 0.16314672 0
3.55870008 12.60968781 0.17224124 0
3.55879998 18.12199593 0.13517171 0
3.55890012 17.34550858 0.13973729 0
3.55900002 8.98170185 0.16887106 0
3.55909991 13.01923370 0.17182064 0
3.55920005 13.38201523 0.16347532 0
3.55929995 14.09406853 0.16244096 0
3.55940008 18.55448914 0.15589088 0
3.55949998 10.64016533 0.16974811 0
3.55960011 4.37689161 0.20514585 0
3.55970001 7.37959814 0.20133945 0
3.55979991 10.34634972 0.17564388 0
3.55990005 11.44334602 0.17557059 0
3.55999994 12.19763374 0.18075283 0
3.56010008 11.76441956 0.19974366 0
3.56019998 17.84901810 0.18970257 0
3.56030011 17.97856903 0.18654634 0
3.56040001 14.27715206 0.19442609 0
3.56049991 14.10446453 0.19949189 0
3.56060004 17.18272018 0.18913372 0
3.56069994 14.98507309 0.16989635 0
3.56080008 12.62040234 0.18250616 0
3.56089997 9.09649944 0.22139721 0
3.56100011 12.35297871 0.21930866 0
3.56110001 16.50692940 0.20124111 0
3.56119990 14.19658184 0.20803708 0
3.56130004 11.02245140 0.21133444 0
3.56139994 11.61632061 0.21876125 0
3.56150007 11.72418022 0.19552469 0
3.56159997 15.03100014 0.19762520 0
3.56170011 13.77652073 0.24133295 0
3.56180000 7.50335217 0.27495989 0
3.56189990 11.74165440 0.24977916 0
3.56200004 14.15212250 0.24116895 0
3.56209993 11.34629440 0.25018135 0
3.56220007 13.19644833 0.24647304 0
3.56229997 13.29359245 0.23300259 0
3.56240010 9.22105503 0.25192484 0
3.56250000 13.98001099 0.23301429 0
3.56259990 11.61682510 0.25795582 0
3.56270003 12.99756718 0.24542926 0
3.56279993 11.00243092 0.23873881 0
3.56290007 9.97683048 0.23897083 0
3.56299996 13.41218662 0.22652374 0
3.56310010 11.89953041 0.24776572 0
3.56320000 11.88679695 0.25805914 0
3.56329989 10.68741703 0.26598230 0
3.56340003 8.15413189 0.28524876 0
3.56349993 6.55626011 0.30058339 0
3.56360006 7.97714376 0.28553301 0
3.56369996 11.05594921 0.26735190 0
3.56380010 9.65091610 0.27070305 0
3.56389999 9.95018578 0.26876271 0
3.56399989 9.92698288 0.27470848 0
3.56410003 10.10110569 0.27660647 0
3.56419992 11.29111671 0.28456226 0
3.56430006 10.59663868 0.29639623 0
3.56439996 8.60909271 0.33691517 0
3.56450009 10.47243595 0.34916213 0
3.56459999 14.17806149 0.34594813 0
3.56469989 11.67392445 0.36970437 0
3.56480002 6.78100157 0.36435255 0
3.56489992 13.22971630 0.26557869 0
3.56500006 5.61279440 0.30601814 0
3.56509995 8.21276855 0.30112541 0
3.56520009 11.38897324 0.30300504 0
