3.55480003 -2.11875653 0.09681824 0
3.55489993 3.23424602 0.11539388 0
3.55500007 1.05252552 0.10678135 0
3.55509996 0.37304857 0.11814503 0
3.55520010 0.68807042 0.11690667 0
3.55530000 -0.37414619 0.12133796 0
3.55539989 0.84871036 0.11712566 0
3.55550003 8.32203293 0.11228844 0
3.55559993 -1.92024481 0.12123313 0
3.55570006 2.20094848 0.12366021 0
3.55579996 3.29955363 0.12847558 0
3.55590010 -2.90407038 0.13437526 0
3.55599999 -0.78762072 0.13956405 0
3.55609989 5.36163616 0.13657001 0
3.55620003 -0.51396328 0.13034880 0
3.55629992 0.36679798 0.12662742 0
3.55640006 0.70314908 0.14295520 0
3.55649996 0.00462990 0.14011042 0
3.55660009 3.70016003 0.14240779 0
3.55669999 1.37401283 0.15510622 0
3.55679989 -2.55287409 0.16721173 0
3.55690002 0.27334806 0.17354964 0
3.55699992 -0.16374686 0.18133813 0
3.55710006 -4.15684605 0.19281000 0
3.55719995 -1.79948127 0.17889011 0
3.55730009 5.67340231 0.16057409 0
3.55739999 2.06863785 0.16233681 0
3.55749989 3.45383954 0.16283120 0
3.55760002 2.59135509 0.17145158 0
3.55769992 -2.14618349 0.20015092 0
3.55780005 -2.49199200 0.21254532 0
3.55789995 0.54861605 0.19255789 0
3.55800009 -2.83410716 0.18469177 0
3.55809999 0.18403329 0.20236823 0
3.55819988 -3.07798457 0.19928764 0
3.55830002 -6.51327229 0.20101821 0
3.55839992 2.40357447 0.17132902 0
3.55850005 2.44937682 0.16633151 0
3.55859995 -3.98484039 0.18353830 0
3.55870008 1.80409276 0.17161573 0
3.55879998 6.19378757 0.16525924 0
3.55890012 4.86560488 0.17432269 0
3.55900002 5.11673021 0.19686352 0
3.55909991 2.37913489 0.22381422 0
3.55920005 1.08474767 0.21432360 0
3.55929995 1.85999334 0.22598477 0
3.55940008 2.44998789 0.20413297 0
3.55949998 2.04447651 0.20640750 0
3.55960011 1.30284762 0.21331355 0
3.55970001 0.71725935 0.21870245 0
3.55979991 2.86773682 0.23819818 0
3.55990005 -1.20996606 0.23469934 0
3.55999994 -1.40787017 0.28038964 0
3.56010008 1.92732441 0.25662434 0
3.56019998 0.21072891 0.24778937 0
3.56030011 -0.93505776 0.24983005 0
3.56040001 -0.32978761 0.25047195 0
3.56049991 2.03526044 0.22812057 0
3.56060004 0.32766637 0.25136486 0
3.56069994 -0.70703667 0.24594450 0
3.56080008 3.57699680 0.24545833 0
3.56089997 -0.22308578 0.26602542 0
3.56100011 -1.31199479 0.25580984 0
3.56110001 -0.16878685 0.24872741 0
3.56119990 0.08083143 0.24944901 0
3.56130004 -0.70120972 0.27952531 0
3.56139994 0.46000955 0.28196952 0
3.56150007 4.58481455 0.27290758 0
3.56159997 1.56677210 0.28413966 0
3.56170011 1.46136880 0.29181287 0
3.56180000 1.12010336 0.27483043 0
3.56189990 -0.75747979 0.27568847 0
3.56200004 -0.34520084 0.29950929 0
3.56209993 1.66660535 0.27378574 0
3.56220007 0.54590517 0.27580792 0
3.56229997 1.58270395 0.27070528 0
3.56240010 1.35524535 0.26774827 0
3.56250000 -0.09035081 0.30703324 0
3.56259990 0.63900942 0.30865470 0
3.56270003 0.71825439 0.31151733 0
3.56279993 -1.92585170 0.34724817 0
