3.55550003 -0.55663610 0.32148078 0
3.55559993 -2.82257080 0.34869429 0
3.55570006 -1.23654330 0.35239896 0
3.55579996 0.96442628 0.33360401 0
3.55590010 0.73946500 0.32827294 0
3.55599999 -1.10039914 0.34833097 0
3.55609989 -1.81438601 0.35268724 0
3.55620003 -0.38884172 0.35115555 0
3.55629992 1.24470401 0.34889996 0
3.55640006 -3.04697585 0.40699121 0
3.55649996 -1.43768334 0.35087243 0
3.55660009 1.20017576 0.38498420 0
3.55669999 -2.65600657 0.39496484 0
3.55679989 0.62613541 0.40858045 0
3.55690002 -1.42584801 0.44986278 0
3.55699992 2.63297296 0.39173454 0
3.55710006 0.26102844 0.47328389 0
3.55719995 -4.51947403 0.52856421 0
3.55730009 -1.92740858 0.55027056 0
3.55739999 -3.68485308 0.53936774 0
3.55749989 -0.78058875 0.52017152 0
3.55760002 -0.37949017 0.50200081 0
3.55769992 1.10589588 0.44471049 0
3.55780005 1.53779006 0.50200200 0
3.55789995 -2.11754799 0.57527131 0
3.55800009 -2.18549037 0.58075482 0
3.55809999 -2.02717042 0.53019196 0
3.55819988 -2.39319277 0.51105738 0
3.55830002 -2.98225522 0.49341819 0
3.55839992 -2.49138427 0.52797765 0
3.55850005 -1.02140665 0.52691263 0
3.55859995 -1.03425241 0.51500916 0
3.55870008 1.23468196 0.49113908 0
3.55879998 1.06676209 0.48780876 0
3.55890012 1.97617567 0.44860536 0
3.55900002 2.55267859 0.48332947 0
3.55909991 0.40990326 0.48903614 0
3.55920005 0.93442810 0.50414556 0
3.55929995 -0.93249011 0.55286992 0
3.55940008 -2.12648845 0.60136175 0
3.55949998 0.82639956 0.54197031 0
3.55960011 3.09583855 0.45688936 0
3.55970001 0.02638165 0.45443648 0
3.55979991 -1.43639350 0.44343194 0
3.55990005 -0.01462128 0.43536460 0
3.55999994 2.98461819 0.44598058 0
3.56010008 -0.70050299 0.57964605 0
3.56019998 -2.04220462 0.62571925 0
3.56030011 4.76191235 0.52678835 0
3.56040001 -1.66988313 0.52145904 0
3.56049991 -1.48702741 0.52212858 0
3.56060004 3.55746126 0.42223164 0
3.56069994 2.07716537 0.43385175 0
3.56080008 -1.81295753 0.46955895 0
3.56089997 0.17612472 0.51387972 0
3.56100011 -0.16032463 0.51650828 0
3.56110001 0.92223579 0.50120741 0
3.56119990 -0.16223678 0.49521828 0
3.56130004 -0.18528700 0.52930832 0
3.56139994 0.55606967 0.50735122 0
3.56150007 -0.29836026 0.52815789 0
3.56159997 -0.00963413 0.53729886 0
3.56170011 0.93772268 0.54495257 0
3.56180000 -0.64638728 0.59541190 0
3.56189990 -1.21153903 0.63712698 0
3.56200004 0.19064040 0.59298122 0
3.56209993 0.25175163 0.59273475 0
3.56220007 -2.63013721 0.57283992 0
3.56229997 -1.01484311 0.50244009 0
3.56240010 2.66097283 0.42036948 0
3.56250000 3.16728115 0.43321764 0
3.56259990 0.27089715 0.51560920 0
3.56270003 -1.58773601 0.58232349 0
3.56279993 0.64635158 0.52551609 0
3.56290007 1.42452133 0.48651609 0
3.56299996 0.65969175 0.50032544 0
3.56310010 0.92427891 0.55751789 0
3.56320000 1.88097680 0.58628601 0
3.56329989 1.27915967 0.65995914 0
3.56340003 -0.05636981 0.68849748 0
3.56349993 2.83369136 0.61857694 0
3.56360006 2.54697561 0.60724294 0
3.56369996 -0.48844406 0.67142880 0
3.56380010 -1.71842861 0.71907926 0
3.56389999 0.79037708 0.63164067 0
3.56399989 2.13556576 0.63811553 0
3.56410003 -1.29213774 0.75660688 0
3.56419992 -0.83067548 0.78509730 0
3.56430006 2.07514548 0.72639185 0
3.56439996 2.82376575 0.67674023 0
3.56450009 0.27808475 0.77080673 0
3.56459999 -1.87894285 0.79310364 0
3.56469989 -3.33728004 0.87340945 0
3.56480002 -0.36970165 0.87315631 0
3.56489992 0.52041799 0.76897871 0
3.56500006 -0.61452425 0.80477262 0
3.56509995 0.39528748 0.76735085 0
3.56520009 -0.18929766 0.79144293 0
3.56529999 -0.86841047 0.81351370 0
3.56539989 -0.17745645 0.85545957 0
3.56550002 -0.69902968 0.91087073 0
3.56559992 -1.60802162 0.97052157 0
3.56570005 -0.54201835 0.88055521 0
3.56579995 0.15263957 0.83114654 0
3.56590009 0.09974837 0.82986945 0
3.56599998 -0.19291280 0.87555593 0
3.56609988 -1.05512917 0.95815355 0
3.56620002 -0.47723398 0.94616723 0
3.56629992 2.11629868 0.83680499 0
3.56640005 1.75355637 0.85686415 0
3.56649995 2.76338243 0.85767531 0
3.56660008 0.46198484 0.96165293 0
3.56669998 -0.52922702 1.00453532 0
3.56680012 0.65394944 1.07199824 0
3.56690001 0.91560477 1.12454402 0
3.56699991 1.20737576 1.08879864 0
3.56710005 -0.95711017 1.23395419 0
3.56719995 -0.43627423 1.13423586 0
3.56730008 0.28953508 1.07127810 0
3.56739998 -0.34025544 1.11433065 0
3.56750011 -0.41897866 1.18768537 0
3.56760001 1.00727308 1.19947302 0
3.56769991 0.28155354 1.20133913 0
3.56780005 -1.62694097 1.39015090 0
3.56789994 -0.29842183 1.11173868 0
3.56800008 1.33959413 0.95649415 0
3.56809998 -0.68477345 0.99101269 0
3.56820011 0.05647195 1.05877352 0
3.56830001 -0.96130151 1.06019616 0
3.56839991 0.23993482 1.02807844 0
3.56850004 0.06184405 1.07572830 0
3.56859994 -0.78509569 1.09777868 0
3.56870008 0.49266961 1.15758228 0
3.56879997 -0.69278294 1.31318963 0
3.56890011 -0.26959267 1.44892538 0
3.56900001 0.31333557 1.35125017 0
3.56909990 0.91526717 1.35462022 0
3.56920004 1.08753300 1.30412209 0
3.56929994 0.11414112 1.45105600 0
3.56940007 -0.71830666 1.40749729 0
3.56949997 1.31062150 1.19809258 0
3.56960011 1.47226965 1.19244540 0
3.56970000 1.06660712 1.19487607 0
3.56979990 0.83340585 1.17368996 0
3.56990004 0.05842545 1.14950204 0
3.56999993 0.35553131 1.13599479 0
3.57010007 1.11056662 1.18115485 0
3.57019997 0.54896522 1.26676023 0
3.57030010 -0.18919332 1.44977021 0
3.57040000 -0.31733075 1.43485773 0
3.57049990 -0.08196682 1.38595271 0
3.57060003 0.50567079 1.43901324 0
3.57069993 0.27027550 1.56996131 0
3.57080007 -1.39689600 1.46467495 0
3.57089996 -1.57719254 1.78139353 0
3.57100010 0.68685019 1.60003805 0
3.57110000 2.57365179 1.39874589 0
3.57119989 0.75632113 1.40915132 0
3.57130003 -0.44147325 1.43286741 0
3.57139993 -0.20926397 1.46338809 0
3.57150006 1.06177557 1.43150342 0
3.57159996 1.03255832 1.45389068 0
3.57170010 -0.47144073 1.54485214 0
3.57179999 1.82864594 1.33745444 0
3.57189989 0.79825842 1.39449227 0
3.57200003 0.17491260 1.55748749 0
3.57209992 -0.37002960 1.69210279 0
3.57220006 -1.01241755 1.86142397 0
3.57229996 -1.07176483 1.95619071 0
3.57240009 -1.50492847 1.67357886 0
3.57249999 1.43166447 1.44651866 0
3.57259989 2.24732947 1.43580008 0
3.57270002 0.43042141 1.52236223 0
3.57279992 -0.66782427 1.56526291 0
3.57290006 0.29358572 1.37223172 0
3.57299995 -0.93967664 1.44134414 0
3.57310009 -0.03242165 1.32124949 0
3.57319999 0.52186370 1.35704243 0
3.57329988 -0.17662752 1.54121089 0
3.57340002 -0.54396141 1.76593018 0
3.57349992 0.45303953 1.88479054 0
3.57360005 0.41290882 1.93648303 0
3.57369995 0.34384131 1.91286123 0
3.57380009 -0.50027257 1.95778382 0
3.57389998 0.10633451 2.02580476 0
3.57399988 0.97860456 2.08644772 0
3.57410002 -0.09523097 2.06870389 0
3.57419991 0.50621623 1.86577392 0
