3.55159998 -5.60969591 0.13592264 0
3.55170012 3.37903976 0.14608786 0
3.55180001 -1.50587654 0.15472203 0
3.55189991 0.02122429 0.15530379 0
3.55200005 5.61032438 0.14216802 0
3.55209994 3.62054396 0.16763127 0
3.55220008 -0.88948274 0.18376131 0
3.55229998 6.50876951 0.18686895 0
3.55240011 0.61213785 0.20345049 0
3.55250001 -0.81247622 0.23453194 0
3.55259991 0.55421019 0.22209871 0
3.55270004 -0.66921335 0.21813376 0
3.55279994 0.67159736 0.22245763 0
3.55290008 -1.90037084 0.24135983 0
3.55299997 -1.25621045 0.27338988 0
3.55310011 -1.19305611 0.27693686 0
3.55320001 0.32704157 0.25952002 0
3.55329990 2.81297684 0.24891390 0
3.55340004 -0.17254314 0.27647525 0
3.55349994 -4.38843918 0.31192732 0
3.55360007 0.57726151 0.26883486 0
3.55369997 0.16847885 0.28179798 0
3.55380011 -0.66933066 0.26670820 0
3.55390000 3.90657115 0.24310595 0
3.55399990 5.73204088 0.23810200 0
3.55410004 2.89859986 0.26495871 0
3.55419993 -1.56406868 0.29545355 0
3.55430007 -1.76221097 0.29190874 0
3.55439997 0.70533758 0.28309315 0
3.55450010 1.66880441 0.28711045 0
3.55460000 0.20051563 0.30556825 0
3.55469990 -0.84036231 0.31904075 0
3.55480003 0.94340372 0.30632949 0
3.55489993 -1.80324435 0.34498903 0
3.55500007 -2.56527543 0.33252576 0
3.55509996 1.08890629 0.32223338 0
3.55520010 0.85827553 0.30103785 0
3.55530000 3.72213221 0.27872866 0
3.55539989 1.93454373 0.27550840 0
3.55550003 -0.93592590 0.29849967 0
3.55559993 -3.09777355 0.33877599 0
3.55570006 -1.39312899 0.30877104 0
3.55579996 5.63000822 0.27077034 0
3.55590010 1.97945464 0.27607101 0
3.55599999 0.03615965 0.30551684 0
3.55609989 4.91427279 0.27462596 0
3.55620003 4.89235020 0.29993874 0
3.55629992 -1.05421674 0.33336902 0
3.55640006 1.57120490 0.32094866 0
3.55649996 1.70437539 0.29515877 0
3.55660009 2.53041315 0.30710259 0
3.55669999 -0.00098061 0.37943128 0
3.55679989 -0.35525301 0.38012406 0
3.55690002 4.26409769 0.35001299 0
3.55699992 5.81769800 0.34288731 0
3.55710006 1.45311129 0.36758929 0
3.55719995 0.73519558 0.40889454 0
3.55730009 2.34169436 0.39803591 0
3.55739999 2.62811208 0.38054147 0
3.55749989 0.52375633 0.42656410 0
3.55760002 -1.34840870 0.44892719 0
3.55769992 0.37795544 0.43498963 0
3.55780005 -0.71562088 0.47022375 0
3.55789995 -1.56580234 0.47592038 0
3.55800009 -0.59655076 0.44162187 0
3.55809999 0.41287002 0.40994310 0
3.55819988 0.16741891 0.38840058 0
3.55830002 2.63034654 0.35843584 0
3.55839992 1.56316960 0.36517659 0
3.55850005 0.49466988 0.41268483 0
3.55859995 0.79237676 0.43463719 0
3.55870008 1.15151310 0.42489752 0
3.55879998 0.92063874 0.40171197 0
3.55890012 1.39933085 0.41315722 0
3.55900002 -0.05923123 0.41413903 0
3.55909991 -0.23594554 0.41983381 0
3.55920005 0.40616572 0.39325461 0
3.55929995 -0.17899077 0.40364626 0
3.55940008 -1.00679910 0.40694332 0
3.55949998 1.59186339 0.40215698 0
3.55960011 -0.01049816 0.43645966 0
3.55970001 2.76052785 0.37897059 0
3.55979991 2.34100962 0.41077465 0
3.55990005 -2.71194887 0.45121124 0
3.55999994 1.10105705 0.43524647 0
3.56010008 1.36306584 0.39022684 0
3.56019998 2.06644750 0.34156752 0
3.56030011 -1.85259664 0.38917577 0
3.56040001 -3.55908990 0.36450526 0
3.56049991 -0.01129755 0.38276714 0
3.56060004 -0.38055947 0.38923678 0
3.56069994 -1.09777725 0.41424355 0
3.56080008 -0.54522431 0.42201796 0
3.56089997 -2.11397672 0.46560714 0
3.56100011 0.37380469 0.36864650 0
3.56110001 6.49929476 0.28015754 0
3.56119990 4.71088028 0.28650585 0
3.56130004 2.97316265 0.35688999 0
3.56139994 2.14753103 0.38413414 0
3.56150007 2.80011344 0.36704060 0
3.56159997 1.73252189 0.42751125 0
3.56170011 -0.65254593 0.43710917 0
3.56180000 1.47411120 0.43357170 0
3.56189990 4.35688686 0.43268123 0
3.56200004 -0.71293354 0.45989648 0
3.56209993 1.29883301 0.43235260 0
3.56220007 1.66743910 0.40268672 0
3.56229997 -3.58913445 0.37960213 0
3.56240010 1.61404264 0.33968925 0
3.56250000 2.64220023 0.33487302 0
3.56259990 0.20314316 0.39296973 0
3.56270003 3.12982392 0.39065760 0
3.56279993 4.57324696 0.42070448 0
3.56290007 1.59012508 0.41946903 0
3.56299996 2.95755053 0.49738955 0
3.56310010 -2.92769122 0.55783832 0
3.56320000 1.82039106 0.54854625 0
3.56329989 0.71478033 0.52496696 0
3.56340003 -0.45035690 0.50953186 0
3.56349993 3.41626596 0.44545975 0
3.56360006 -0.76339680 0.46460646 0
3.56369996 -0.74225640 0.44961220 0
3.56380010 2.87173986 0.40920395 0
3.56389999 1.25907397 0.41722319 0
3.56399989 -1.17991662 0.55592406 0
3.56410003 0.70207500 0.53387415 0
3.56419992 2.50827312 0.52562469 0
3.56430006 3.65643883 0.55211896 0
3.56439996 -0.45412463 0.62538409 0
3.56450009 -2.81036830 0.72175747 0
3.56459999 -1.52636206 0.77184695 0
3.56469989 0.36580169 0.67928278 0
3.56480002 0.98309004 0.66335493 0
3.56489992 2.61317444 0.64341044 0
3.56500006 -0.23657909 0.64331526 0
3.56509995 0.83512217 0.66621476 0
3.56520009 2.79940963 0.59706992 0
3.56529999 1.19131482 0.70827174 0
3.56539989 0.95889866 0.68564999 0
3.56550002 2.50029445 0.70283788 0
3.56559992 -0.36735606 0.79753512 0
3.56570005 -0.91265619 0.84856039 0
3.56579995 0.85518509 0.80552673 0
3.56590009 1.19053590 0.75837678 0
3.56599998 0.83918971 0.74871206 0
3.56609988 3.88338709 0.69094276 0
3.56620002 3.72104168 0.71190745 0
3.56629992 1.66915488 0.75518662 0
3.56640005 1.23386347 0.77304715 0
3.56649995 2.50239205 0.71931911 0
3.56660008 1.90318871 0.75604463 0
3.56669998 0.34630758 0.85541242 0
3.56680012 0.68634140 0.88602680 0
3.56690001 0.11763252 0.89518607 0
3.56699991 0.51475799 0.89134055 0
3.56710005 2.42564821 0.77765584 0
3.56719995 1.48519754 0.81513238 0
3.56730008 0.94374007 0.87897408 0
3.56739998 0.67074865 0.82792056 0
3.56750011 0.76046115 0.81129724 0
3.56760001 0.03607527 0.88470852 0
3.56769991 -0.06338151 0.95605314 0
3.56780005 3.14319801 0.73718500 0
3.56789994 1.13541377 0.80913407 0
3.56800008 2.11501884 0.72896403 0
3.56809998 2.44137692 0.67538762 0
3.56820011 1.98608005 0.65811497 0
3.56830001 2.76037216 0.59524912 0
3.56839991 3.46208596 0.58464426 0
3.56850004 2.19058180 0.66288483 0
3.56859994 0.08448436 0.79650378 0
3.56870008 3.00329375 0.74374408 0
3.56879997 5.81334066 0.66149926 0
3.56890011 3.89221263 0.66944116 0
3.56900001 2.44979930 0.71093059 0
3.56909990 1.20596874 0.76549721 0
3.56920004 1.17791593 0.75973094 0
3.56929994 0.58368260 0.78233290 0
3.56940007 1.06078720 0.78401208 0
3.56949997 3.18952370 0.82699656 0
3.56960011 3.04009390 0.88902670 0
3.56970000 0.32330903 0.91972637 0
3.56979990 -0.36682594 1.01062131 0
3.56990004 -0.59363550 1.08980715 0
3.56999993 0.67597342 0.97847879 0
3.57010007 1.92405462 0.99257088 0
3.57019997 -1.18843126 1.13519812 0
3.57030010 1.73321271 1.10484433 0
3.57040000 -0.33955836 1.30049670 0
3.57049990 -1.25932026 1.45794845 0
3.57060003 -0.44073948 1.56571472 0
3.57069993 -0.60379422 1.47226799 0
3.57080007 -0.24201174 1.32374537 0
3.57089996 0.12358516 1.24790871 0
3.57100010 1.78706622 1.04374516 0
3.57110000 2.84623694 0.99807036 0
3.57119989 2.61095142 0.92589158 0
3.57130003 1.81660748 0.99599832 0
3.57139993 1.03694963 1.02030718 0
3.57150006 -0.11691581 1.00645745 0
3.57159996 1.28660548 0.99894196 0
3.57170010 1.18128574 0.86231560 0
3.57179999 0.83961266 0.94929880 0
3.57189989 1.89376700 0.92081004 0
3.57200003 1.38854349 0.95457441 0
3.57209992 2.08007479 0.94124913 0
3.57220006 3.52432585 0.90884131 0
3.57229996 0.13760704 1.02288127 0
3.57240009 -2.39664507 1.19964743 0
3.57249999 -0.12827946 1.03393555 0
3.57259989 -0.78154105 1.04375958 0
3.57270002 -1.59512258 1.01714277 0
3.57279992 0.92533916 0.89842170 0
3.57290006 -0.02747984 0.89819771 0
3.57299995 -0.49298215 0.92297280 0
3.57310009 3.42754698 0.80935931 0
3.57319999 4.35826683 0.82650805 0
3.57329988 2.01711392 0.97511297 0
3.57340002 -0.73484886 1.13885307 0
3.57349992 -0.28230247 1.20098090 0
3.57360005 1.43450391 1.07900655 0
3.57369995 1.73409855 1.07380497 0
3.57380009 1.45730138 1.16158342 0
3.57389998 -0.52441138 1.30868590 0
3.57399988 1.16200435 1.26674032 0
3.57410002 1.72149897 1.19575405 0
3.57419991 0.19953176 1.20390749 0
3.57430005 -0.53124732 1.31145740 0
3.57439995 0.64847666 1.28887784 0
3.57450008 1.09525502 1.25304568 0
3.57459998 0.56225765 1.26119399 0
3.57470012 -0.24472316 1.31686306 0
3.57480001 -1.26646674 1.40841615 0
3.57489991 -1.65934491 1.56884015 0
