3.55749989 -4.37318993 0.17352553 0
3.55760002 2.71969795 0.17148729 0
3.55769992 -2.00762630 0.16404423 0
3.55780005 4.82411289 0.16665298 0
3.55789995 -4.99417686 0.17200880 0
3.55800009 4.86520481 0.16631316 0
3.55809999 0.70025265 0.18940042 0
3.55819988 -4.13727236 0.16424662 0
3.55830002 8.36524296 0.13888031 0
3.55839992 2.29052639 0.13699435 0
3.55850005 3.92402387 0.14608984 0
3.55859995 1.63744068 0.14399761 0
3.55870008 2.62988997 0.14217603 0
3.55879998 4.00258875 0.13667038 0
3.55890012 -0.31884211 0.15390554 0
3.55900002 -2.85339332 0.16960883 0
3.55909991 0.44371504 0.17700656 0
3.55920005 -2.01988244 0.17431703 0
3.55929995 0.67461491 0.18370254 0
3.55940008 2.52141023 0.17219512 0
3.55949998 -1.83231616 0.20009708 0
3.55960011 3.41247916 0.17435989 0
3.55970001 6.03037977 0.15297654 0
3.55979991 1.47668958 0.17086431 0
3.55990005 0.04116842 0.19601163 0
3.55999994 -0.25178599 0.18840510 0
3.56010008 -2.67036438 0.20157766 0
3.56019998 0.92753315 0.19564982 0
3.56030011 0.61610407 0.19510093 0
3.56040001 0.24563722 0.19780077 0
3.56049991 4.07660151 0.18337382 0
3.56060004 2.79317856 0.17110036 0
3.56069994 -2.55958796 0.18844998 0
3.56080008 6.68899822 0.17744230 0
3.56089997 -2.77066875 0.18183321 0
3.56100011 -1.28982937 0.19555813 0
3.56110001 0.58433473 0.18942000 0
3.56119990 0.62048143 0.18769845 0
3.56130004 1.60071683 0.18950947 0
3.56139994 -3.62741899 0.20399228 0
3.56150007 3.34033990 0.20754749 0
3.56159997 -0.32254010 0.22597507 0
3.56170011 1.20828021 0.24221593 0
3.56180000 4.64700842 0.17731385 65536
3.56189990 0.51041204 0.20468684 65536
3.56200004 1.59472418 0.21307543 0
3.56209993 2.91351151 0.21532884 0
3.56220007 2.47309470 0.20609494 0
3.56229997 1.67370415 0.19954233 0
3.56240010 1.65775466 0.18610480 0
3.56250000 1.01883709 0.20050393 0
3.56259990 -1.61855376 0.22203580 0
3.56270003 2.29130864 0.22319664 0
3.56279993 1.74847138 0.21545011 0
3.56290007 0.56274933 0.22538620 0
3.56299996 0.44093189 0.23681495 0
3.56310010 -1.29481637 0.26387468 0
3.56320000 -3.83249092 0.27073690 0
3.56329989 1.01194274 0.24958432 0
3.56340003 0.35418946 0.25342807 0
3.56349993 -0.06240905 0.26114383 0
3.56360006 0.68769389 0.25135893 0
3.56369996 0.20676287 0.24353637 0
3.56380010 1.94280243 0.24083354 0
3.56389999 2.84321713 0.22903186 0
3.56399989 1.05251753 0.23704690 0
3.56410003 0.95851970 0.25523767 0
3.56419992 -0.45943356 0.26207453 0
3.56430006 -3.03740621 0.32400241 0
3.56439996 2.92022562 0.27259272 0
3.56450009 1.67308223 0.29641068 0
3.56459999 -0.34635872 0.33357319 0
3.56469989 -1.26157188 0.36009058 0
3.56480002 -1.19618404 0.38551944 0
3.56489992 -0.68828690 0.37263066 0
3.56500006 -0.55433643 0.36104932 0
3.56509995 0.77686948 0.34867793 0
3.56520009 -1.88458550 0.38351491 0
3.56529999 -4.71311426 0.41761971 0
3.56539989 -3.70731759 0.40416265 0
3.56550002 -0.27938417 0.33111677 0
3.56559992 0.23964033 0.33755895 0
3.56570005 0.82321995 0.38068578 0
3.56579995 -0.48250046 0.45211068 0
3.56590009 -0.25373298 0.47416624 0
3.56599998 0.53022873 0.47781694 0
3.56609988 -0.33812511 0.52176750 0
3.56620002 -0.13332096 0.54428232 0
3.56629992 1.23672152 0.46572343 0
3.56640005 -1.46657228 0.52658814 0
3.56649995 -2.89094472 0.53227007 0
3.56660008 -1.33614516 0.49182293 0
3.56669998 0.32799056 0.47030517 0
3.56680012 0.56678170 0.47931626 0
3.56690001 0.78593737 0.45121956 0
3.56699991 0.44028625 0.45177564 0
3.56710005 0.64611018 0.44052121 0
3.56719995 0.21783850 0.46882859 0
3.56730008 -0.34312624 0.48206794 0
3.56739998 2.24833751 0.42843911 0
3.56750011 -1.28276467 0.47610691 0
3.56760001 0.66798425 0.46663201 0
3.56769991 2.29851007 0.44106984 0
3.56780005 1.98037148 0.46524227 0
3.56789994 1.32760024 0.50758564 0
3.56800008 -1.78489828 0.51333719 0
3.56809998 1.56950557 0.40828037 0
3.56820011 2.93351460 0.39046922 0
3.56830001 2.65714431 0.39641055 0
3.56839991 1.08190417 0.42622450 0
3.56850004 -0.91872293 0.43505257 0
3.56859994 1.00560439 0.41908976 0
3.56870008 3.94591022 0.39227173 0
3.56879997 2.67393327 0.46729118 0
3.56890011 -0.20474476 0.60104400 0
3.56900001 -1.46269584 0.73440456 0
3.56909990 -0.54827029 0.65233743 0
3.56920004 0.27114192 0.63083625 0
3.56929994 -1.42303908 0.66650510 0
3.56940007 0.89188683 0.59268939 0
3.56949997 -0.70683920 0.63318181 0
3.56960011 -1.08359718 0.59923840 0
3.56970000 3.34610128 0.58015484 0
3.56979990 -1.18109465 0.64988434 0
3.56990004 1.24880970 0.69039053 0
3.56999993 0.25752619 0.65871549 0
3.57010007 -0.36198300 0.75096077 0
3.57019997 1.17933452 0.64486706 0
3.57030010 1.30162668 0.67416656 0
3.57040000 -1.21332633 0.74334025 0
3.57049990 1.10489619 0.73409647 0
3.57060003 2.30196667 0.71248931 0
3.57069993 1.07703626 0.75735259 0
3.57080007 0.48688164 0.88574839 0
3.57089996 1.13499081 0.84831476 0
3.57100010 -0.69266391 0.83114195 0
3.57110000 2.26231384 0.74468976 0
3.57119989 0.62584579 0.70421880 0
3.57130003 -0.44985709 0.77407116 0
3.57139993 0.57578772 0.81643635 0
3.57150006 0.98487157 0.80287182 0
3.57159996 1.44342577 0.76544791 0
3.57170010 1.43626070 0.76739353 0
3.57179999 -1.21576071 0.76846159 0
3.57189989 0.61472946 0.72300655 0
3.57200003 2.52232194 0.60217613 0
3.57209992 -0.75686997 0.70192277 0
3.57220006 -0.43274477 0.75079519 0
3.57229996 -0.03877266 0.76254916 0
3.57240009 1.79795086 0.71913993 0
3.57249999 1.05335104 0.74024171 0
3.57259989 -0.53062546 0.80253637 0
3.57270002 -0.14254995 0.75488919 0
3.57279992 -1.23515952 0.81699246 0
3.57290006 -0.40974227 0.76084661 0
3.57299995 0.94076836 0.66785640 0
3.57310009 1.28868687 0.65868443 0
3.57319999 0.13770427 0.70133924 0
3.57329988 -0.59119320 0.73890251 0
3.57340002 1.80718744 0.67057776 0
3.57349992 0.86990309 0.81174147 0
3.57360005 -0.82323456 0.87333220 0
3.57369995 0.37669116 0.80438989 0
3.57380009 1.53994966 0.82846856 0
3.57389998 -0.24226931 0.96942818 0
3.57399988 -0.28776529 0.99010116 0
3.57410002 1.32574356 0.81696713 0
3.57419991 2.02367806 0.64527893 0
3.57430005 0.77689761 0.72395062 0
3.57439995 0.07542599 0.75563908 0
3.57450008 0.85630876 0.77728397 0
3.57459998 -0.51811367 0.80125964 0
3.57470012 0.68600947 0.74435377 0
3.57480001 1.87853181 0.70031697 0
3.57489991 0.44802761 0.93741959 0
3.57500005 -1.20528948 1.09267199 0
3.57509995 0.15571171 1.05241859 0
3.57520008 2.30130386 0.94174510 0
3.57529998 1.15855372 0.92032534 0
3.57540011 0.67940694 1.03014660 0
3.57550001 1.08237267 0.97988850 0
3.57559991 0.98399067 1.01324248 0
3.57570004 0.28837931 1.03058028 0
3.57579994 0.71166873 1.05758905 0
3.57590008 1.06924510 1.07350576 0
3.57599998 0.11213158 1.09038699 0
3.57610011 0.96164072 1.09758139 0
3.57620001 1.23089111 1.12393785 0
