3.55699992 -0.30168945 0.11448596 0
3.55710006 -3.02679372 0.11668487 0
3.55719995 -1.12525880 0.11808760 0
3.55730009 5.36108780 0.11114131 0
3.55739999 5.98171806 0.11423391 0
3.55749989 -1.54647088 0.12787730 0
3.55760002 -3.14891315 0.14491321 0
3.55769992 -0.43103644 0.12914029 0
3.55780005 -0.91555148 0.14268108 0
3.55789995 -2.88468599 0.13735028 0
3.55800009 2.83836460 0.13591857 0
3.55809999 -7.32094860 0.13531362 0
3.55819988 1.25445449 0.12730820 0
3.55830002 0.81372732 0.13855538 0
3.55839992 -4.39580202 0.13556463 0
3.55850005 0.44503576 0.13899104 0
3.55859995 -4.74661493 0.13473769 0
3.55870008 7.57614279 0.13592197 0
3.55879998 -2.93896842 0.16662492 0
3.55890012 -5.35895300 0.19745368 0
3.55900002 3.09686852 0.15985316 0
3.55909991 1.67162859 0.17481688 0
3.55920005 -3.14889526 0.19032325 0
3.55929995 0.91144437 0.19680212 0
3.55940008 -2.90514159 0.19702062 0
3.55949998 -2.38976693 0.20496839 0
3.55960011 2.88931632 0.16881770 0
3.55970001 2.98993468 0.18675895 0
3.55979991 -0.73242748 0.20218401 0
3.55990005 0.04604845 0.20163384 0
3.55999994 0.38423246 0.18751508 0
3.56010008 -0.98284853 0.17154157 0
3.56019998 -0.16149224 0.17829777 0
3.56030011 2.25863028 0.17021866 0
3.56040001 -0.96117991 0.16790205 0
3.56049991 3.72029161 0.17514573 0
3.56060004 0.34585690 0.18046691 0
3.56069994 -1.29995608 0.19526806 0
3.56080008 -0.86102748 0.19874145 0
3.56089997 -3.29979205 0.20334096 0
3.56100011 -2.02175975 0.21934526 0
3.56110001 -1.62015545 0.23041509 0
3.56119990 -0.03973944 0.22399259 0
3.56130004 1.99301648 0.21112143 0
3.56139994 0.16034839 0.23304753 0
3.56150007 -3.53769279 0.28010967 0
3.56159997 1.11144567 0.27266139 0
3.56170011 0.25784683 0.25988787 0
3.56180000 0.36560586 0.27365276 0
3.56189990 -0.83724892 0.23293515 0
3.56200004 -0.69022530 0.26951140 0
3.56209993 2.68313456 0.24104863 0
3.56220007 1.14007175 0.23485737 0
3.56229997 -2.23973918 0.23925658 0
3.56240010 -3.08660603 0.23829001 0
3.56250000 -0.48518923 0.22742601 0
3.56259990 1.25922620 0.23377305 0
3.56270003 0.19596811 0.26172370 0
3.56279993 2.21001744 0.25139955 0
3.56290007 4.35709810 0.24736173 0
3.56299996 -1.57469070 0.29163608 0
3.56310010 -1.77981603 0.34026396 0
3.56320000 2.54276776 0.31696892 0
3.56329989 2.47131944 0.32254153 0
3.56340003 2.43031430 0.31023523 0
3.56349993 0.17005810 0.31861025 0
3.56360006 0.60372615 0.32596216 0
3.56369996 0.68603891 0.30527970 0
3.56380010 0.14376527 0.31775403 0
3.56389999 -0.11777490 0.31058684 0
3.56399989 -2.45747232 0.33801475 0
3.56410003 -1.75416243 0.35607100 0
3.56419992 -0.76168132 0.37857905 0
3.56430006 -1.62746775 0.42998856 0
3.56439996 -2.05856276 0.43358955 0
3.56450009 0.29532292 0.48708254 0
3.56459999 2.02823925 0.45512879 0
3.56469989 -1.27045381 0.50830281 0
3.56480002 -0.19943424 0.50411725 0
3.56489992 -0.20129591 0.49878708 0
3.56500006 -0.75834203 0.51997507 0
3.56509995 1.37355900 0.46845043 0
3.56520009 1.40529692 0.49068564 0
3.56529999 2.70207334 0.47996405 0
3.56539989 2.17292285 0.50213808 0
3.56550002 1.13508248 0.53917962 0
3.56559992 -0.25139308 0.58218455 0
3.56570005 -1.34443307 0.63958549 0
3.56579995 1.18934941 0.53736615 0
3.56590009 2.42400885 0.49958247 0
3.56599998 0.53522080 0.54614401 0
3.56609988 -0.58650512 0.60166949 0
3.56620002 -0.93644673 0.63902462 0
3.56629992 -0.84506494 0.60126054 0
3.56640005 2.86974096 0.47935805 0
3.56649995 0.99578381 0.49675667 0
3.56660008 0.62086147 0.50398016 0
3.56669998 1.06764364 0.53162962 0
3.56680012 0.57471001 0.58786505 0
3.56690001 -0.20900849 0.64821613 0
3.56699991 -0.01014597 0.63592476 0
3.56710005 -0.91547996 0.62845284 0
3.56719995 2.32658792 0.54136926 0
3.56730008 3.85614848 0.52331632 0
3.56739998 1.51584268 0.61264020 0
3.56750011 -0.47790998 0.72543693 0
3.56760001 0.85089320 0.70025712 0
3.56769991 -1.71386945 0.80193979 0
3.56780005 -2.59015155 0.73707676 0
3.56789994 -1.61817288 0.73735249 0
3.56800008 -0.57032663 0.66404086 0
3.56809998 -0.08439304 0.55352765 0
3.56820011 0.67490351 0.53060246 0
3.56830001 1.51707137 0.47998148 0
3.56839991 -0.98624396 0.55618125 0
3.56850004 1.09142685 0.51690888 0
3.56859994 3.72600508 0.51927507 0
3.56870008 0.51660389 0.60320568 0
3.56879997 -0.16566744 0.68848282 0
3.56890011 -1.02815461 0.71804434 0
3.56900001 1.44714296 0.63425922 0
3.56909990 -0.31281596 0.74023169 0
3.56920004 -3.08252001 0.77060771 0
3.56929994 -0.58537728 0.75861102 0
3.56940007 0.41925749 0.71171290 0
3.56949997 1.13474178 0.69420713 0
3.56960011 1.28956771 0.70939428 0
3.56970000 1.27499473 0.70399272 0
3.56979990 0.48712897 0.74219549 0
3.56990004 -0.66254044 0.75046480 0
3.56999993 0.34722790 0.75819665 0
3.57010007 -0.31665400 0.87701356 0
3.57019997 -0.11152346 0.96157879 0
3.57030010 0.19119130 1.03195274 0
3.57040000 -0.06461483 1.01077771 0
3.57049990 -0.22859108 1.03515065 0
3.57060003 0.10411631 1.03042364 0
3.57069993 -0.81031245 1.10356927 0
3.57080007 -0.68071312 1.17806959 0
3.57089996 0.67826563 0.96677035 0
3.57100010 0.67380226 1.01663125 0
3.57110000 -0.26909488 0.95066249 0
3.57119989 2.87873006 0.91450435 0
3.57130003 0.34963235 0.92751616 0
3.57139993 0.68703800 0.93247962 0
3.57150006 1.03408360 0.87123477 0
3.57159996 0.88810593 0.80737948 0
3.57170010 2.20384765 0.80839461 0
3.57179999 1.87162924 0.83807904 0
3.57189989 -1.44182241 0.90563947 0
3.57200003 -1.47497201 0.83551925 0
3.57209992 1.12649572 0.66575980 0
3.57220006 1.81726253 0.61814088 0
3.57229996 -0.22435668 0.75001496 0
3.57240009 0.78506929 0.81761920 0
3.57249999 0.12785146 0.89309061 0
3.57259989 -0.73016214 0.96111447 0
3.57270002 0.28321707 0.90460259 0
3.57279992 1.09881413 0.80068159 0
3.57290006 0.10340359 0.83080852 0
3.57299995 0.67046964 0.84527034 0
3.57310009 -1.08188295 0.92680675 0
3.57319999 -1.66027117 1.07036650 0
3.57329988 -1.03589547 1.17751133 0
3.57340002 0.50731343 1.12613392 0
3.57349992 1.64627528 1.04421329 0
3.57360005 -0.50536907 1.15301359 0
3.57369995 -0.31187901 1.14083707 0
3.57380009 0.26717699 1.11856544 0
3.57389998 1.10265994 1.11377895 0
3.57399988 0.79025394 1.12814724 0
3.57410002 -0.56237668 1.22751391 0
3.57419991 1.18778682 1.01671636 0
3.57430005 0.90822768 1.24706948 0
3.57439995 -0.85922563 1.69772029 0
3.57450008 0.33947995 1.38879669 0
3.57459998 1.15777349 1.17356265 0
3.57470012 -0.93886822 1.21162605 0
3.57480001 1.95490932 1.08485579 0
3.57489991 0.50782222 1.29475725 0
3.57500005 0.68604046 1.43822908 0
3.57509995 0.64800811 1.50368106 0
3.57520008 0.03122171 1.43708599 0
3.57529998 0.19874044 1.46028876 0
3.57540011 -0.39481500 1.52958846 0
3.57550001 0.50606376 1.47603106 0
3.57559991 0.76876068 1.42550898 0
3.57570004 -0.29712653 1.54242635 0
3.57579994 -1.02822781 1.25865209 0
3.57590008 -0.62044287 1.32700145 0
3.57599998 -1.16102517 1.63060784 0
3.57610011 0.30728093 1.62981701 0
3.57620001 -0.81826031 1.85131967 0
3.57629991 0.10048412 1.69575214 0
3.57640004 0.93615329 1.73050141 0
3.57649994 -0.90903914 1.72558939 0
3.57660007 2.05405664 1.55777431 0
3.57669997 -0.49562728 1.46038055 0
3.57680011 0.56003624 1.51796031 0
3.57690001 1.25943315 1.45465255 0
3.57699990 0.26240498 1.58989847 0
3.57710004 0.52436656 1.49831045 0
3.57719994 1.23252022 1.39126003 0
3.57730007 1.34129357 1.41120875 0
3.57739997 -0.09172525 1.56313658 0
3.57750010 0.01548545 1.69128084 0
