3.55480003 52.99483490 0.05353892 0
3.55489993 27.64763641 0.05985758 0
3.55500007 34.91984940 0.06425686 0
3.55509996 29.19883537 0.06934872 0
3.55520010 22.96664619 0.07370953 0
3.55530000 25.20126343 0.07637733 0
3.55539989 19.47249794 0.07794404 0
3.55550003 27.35633469 0.06922140 0
3.55559993 37.05904770 0.05718951 0
3.55570006 37.51885223 0.05880053 0
3.55579996 36.14088440 0.06063959 0
3.55590010 33.31444168 0.06877629 0
3.55599999 25.62803268 0.07209612 0
3.55609989 32.14813614 0.07414889 0
3.55620003 24.76842690 0.07729670 0
3.55629992 40.64051819 0.06358629 0
3.55640006 46.70662308 0.05704932 0
3.55649996 38.59616470 0.05824689 0
3.55660009 48.70823669 0.05972822 0
3.55669999 32.31307983 0.06250844 0
3.55679989 46.15329742 0.06351035 0
3.55690002 34.91537476 0.06953486 0
3.55699992 26.58900070 0.08753603 0
3.55710006 37.19417572 0.07532080 0
3.55719995 34.74010849 0.07556258 0
3.55730009 36.00229263 0.07650608 0
3.55739999 31.94801712 0.07125901 0
3.55749989 39.30848694 0.07726275 0
3.55760002 31.26473999 0.08357801 0
3.55769992 11.42191219 0.12756570 0
3.55780005 18.75498772 0.11824042 0
3.55789995 25.53974533 0.10070614 0
3.55800009 28.30275154 0.10222051 0
3.55809999 18.06356621 0.10818022 0
3.55819988 15.40451717 0.13116720 0
3.55830002 22.44259262 0.11098395 0
3.55839992 21.60931587 0.09884162 0
3.55850005 37.64823532 0.08582486 0
3.55859995 32.03754044 0.08058896 0
3.55870008 35.97885513 0.08207455 0
3.55879998 37.09868240 0.07693346 0
3.55890012 30.39872932 0.08276273 0
3.55900002 35.01607895 0.08579576 0
3.55909991 26.42682457 0.08847219 0
3.55920005 39.63375854 0.08497585 0
3.55929995 41.09991837 0.07590657 0
3.55940008 41.07893753 0.07900993 0
3.55949998 41.14131546 0.08673242 0
3.55960011 22.21388626 0.11337652 0
3.55970001 26.79264450 0.12530909 0
3.55979991 17.35552406 0.13643922 0
3.55990005 15.20876026 0.15783249 0
3.55999994 15.72583199 0.15079334 0
3.56010008 10.40338707 0.18468927 0
3.56019998 8.66344261 0.19119085 0
3.56030011 12.53806305 0.16435550 0
3.56040001 21.04283524 0.13203211 0
3.56049991 29.94766045 0.10401786 0
3.56060004 36.41114426 0.09237905 0
3.56069994 40.67882919 0.08529920 0
3.56080008 42.95179367 0.07979949 0
3.56089997 38.73334122 0.08061578 0
3.56100011 43.55783463 0.07959618 0
3.56110001 38.40147400 0.08291952 0
3.56119990 32.02524567 0.09572597 0
3.56130004 30.96340561 0.10184541 0
3.56139994 26.48077774 0.10538074 0
3.56150007 38.00082779 0.09630296 0
3.56159997 37.69727325 0.09179288 0
3.56170011 38.52065277 0.09368058 0
3.56180000 40.23408508 0.08781579 0
3.56189990 35.89346313 0.09912776 0
3.56200004 25.65729523 0.12157194 0
3.56209993 11.11343288 0.17593455 0
3.56220007 12.89708328 0.16711497 0
3.56229997 17.53632164 0.14311141 0
3.56240010 21.03384209 0.13004020 0
3.56250000 24.91895103 0.12679860 0
3.56259990 26.98243332 0.12577769 0
3.56270003 31.02148628 0.11703318 0
3.56279993 39.73974991 0.10388496 0
3.56290007 41.70532227 0.09697037 0
3.56299996 42.29317093 0.09899209 0
3.56310010 44.71792221 0.10078874 0
3.56320000 39.91203308 0.11123059 0
3.56329989 37.29345322 0.11899669 0
3.56340003 40.06951141 0.11229502 0
3.56349993 40.44736862 0.11360326 0
3.56360006 41.27133942 0.11651928 0
3.56369996 39.98509216 0.12145258 0
3.56380010 29.98591805 0.13816470 0
3.56389999 41.42233276 0.11498193 0
3.56399989 38.30483627 0.12078159 0
3.56410003 35.35289383 0.12519297 0
3.56419992 37.10562515 0.12704498 0
3.56430006 37.57786179 0.13244936 0
3.56439996 35.18230820 0.14410327 0
3.56450009 27.53115273 0.16858232 0
3.56459999 21.21030045 0.19829275 0
3.56469989 21.20763969 0.20000196 0
3.56480002 24.69516373 0.18626390 0
3.56489992 27.84974289 0.17072390 0
