3.55189991 -2.41805768 0.11230535 0
3.55200005 -2.09545779 0.09916181 0
3.55209994 24.17200661 0.09816844 0
3.55220008 -9.97784901 0.11029347 0
3.55229998 14.07436085 0.11489514 0
3.55240011 7.33416557 0.10333986 0
3.55250001 15.57430744 0.09731958 0
3.55259991 10.21917534 0.12271941 0
3.55270004 -3.74544549 0.11471120 0
3.55279994 18.20009422 0.10568152 0
3.55290008 -0.75581902 0.10862910 0
3.55299997 5.03380728 0.11844172 0
3.55310011 6.35421324 0.11247245 0
3.55320001 2.23029852 0.12052751 0
3.55329990 6.81063461 0.10454544 0
3.55340004 17.41023254 0.09144054 0
3.55349994 14.25104332 0.09641936 0
3.55360007 3.22572684 0.11512046 0
3.55369997 5.05036402 0.11435425 0
3.55380011 8.59818077 0.12125991 0
3.55390000 5.97191334 0.12998481 0
3.55399990 5.68458939 0.14011389 0
3.55410004 3.75424910 0.14140706 0
3.55419993 9.88216019 0.12188962 0
3.55430007 10.34735203 0.12400825 0
3.55439997 6.54309368 0.14313778 0
3.55450010 6.08921719 0.14662424 0
3.55460000 8.93857002 0.14564550 0
3.55469990 6.77618980 0.14806199 0
3.55480003 10.47864914 0.13187680 0
3.55489993 12.39158726 0.13031438 0
3.55500007 15.60502338 0.12055867 0
3.55509996 15.26962376 0.13406673 0
3.55520010 4.65182924 0.14759910 0
3.55530000 11.19124985 0.13649459 0
3.55539989 7.10937452 0.14607625 0
3.55550003 7.46423054 0.14380115 0
3.55559993 10.45913601 0.13635030 0
3.55570006 9.73450375 0.13407706 0
3.55579996 8.26119709 0.13357952 0
3.55590010 8.08897305 0.12989190 0
3.55599999 7.06477356 0.14010724 0
3.55609989 9.40813541 0.13850047 0
3.55620003 10.23290920 0.14044294 0
3.55629992 5.82416439 0.15078054 0
3.55640006 2.97484875 0.15354583 0
3.55649996 11.52226543 0.13799110 0
3.55660009 4.73913193 0.15720336 0
3.55669999 6.74476480 0.14677069 0
3.55679989 12.94812584 0.14097764 0
3.55690002 10.71772671 0.15805390 0
3.55699992 4.76555729 0.18002427 0
3.55710006 8.64319420 0.17254660 0
3.55719995 11.72610950 0.16170797 0
3.55730009 8.36066151 0.17714296 0
3.55739999 4.04447746 0.19346228 0
3.55749989 4.70443773 0.19410151 0
3.55760002 8.75237560 0.18533736 0
3.55769992 9.16031170 0.18245043 0
3.55780005 12.52939892 0.16091058 0
3.55789995 9.25499153 0.17756438 0
3.55800009 6.48089886 0.17733984 0
3.55809999 7.10560989 0.17662947 0
3.55819988 3.93980551 0.17747788 0
3.55830002 6.20575762 0.16046581 0
3.55839992 4.53990602 0.17664802 0
3.55850005 7.05149889 0.16200596 0
3.55859995 11.53936481 0.15527210 0
3.55870008 11.13073635 0.16124967 0
3.55879998 6.07247162 0.16919369 0
3.55890012 6.55368805 0.16176353 0
3.55900002 5.53234482 0.15319741 0
3.55909991 6.71692324 0.14954764 0
3.55920005 5.92350769 0.15186866 0
3.55929995 2.77052021 0.15585151 0
3.55940008 4.16383791 0.15693945 0
3.55949998 6.48220491 0.15021101 0
3.55960011 7.26266813 0.15077111 0
3.55970001 10.01612759 0.14449412 0
3.55979991 10.54529953 0.15082820 0
3.55990005 6.70453167 0.16619405 0
3.55999994 5.02541065 0.17665321 0
3.56010008 10.70404053 0.16772544 0
3.56019998 7.19900751 0.18263535 0
3.56030011 9.32540989 0.17325909 0
3.56040001 13.36177921 0.16865773 0
3.56049991 12.77423573 0.16796792 0
3.56060004 10.56393242 0.17137550 0
3.56069994 4.52700424 0.19663914 0
3.56080008 5.80343103 0.17355879 0
3.56089997 9.76218605 0.15445647 0
3.56100011 11.96369839 0.15115160 0
3.56110001 12.08209610 0.15893146 0
3.56119990 12.22874641 0.16847016 0
3.56130004 12.55105877 0.17188595 0
3.56139994 5.04107332 0.21094878 0
3.56150007 6.19047689 0.19852160 0
3.56159997 11.13532257 0.18447870 0
3.56170011 10.74904633 0.17727238 0
3.56180000 9.49525928 0.17210637 0
3.56189990 14.98820877 0.15879232 0
3.56200004 11.95656776 0.18700285 0
3.56209993 11.10140419 0.19325607 0
3.56220007 9.60142994 0.20040970 0
3.56229997 7.32485771 0.19546936 0
3.56240010 11.40641785 0.18240942 0
3.56250000 7.91416836 0.19147383 0
3.56259990 13.03201675 0.18293600 0
3.56270003 13.16732216 0.18347323 0
3.56279993 10.18121815 0.18665409 0
3.56290007 7.68316126 0.21280466 0
3.56299996 3.65936136 0.23869875 0
3.56310010 11.85872459 0.20003441 0
3.56320000 18.09243584 0.17792809 0
3.56329989 16.12648773 0.18400918 0
3.56340003 14.51270103 0.17513709 0
3.56349993 18.09122086 0.16191587 0
3.56360006 18.77785301 0.16287367 0
3.56369996 11.05531120 0.18606900 0
3.56380010 12.49156952 0.18958104 0
3.56389999 17.12439919 0.18009198 0
3.56399989 18.02185822 0.18321063 0
3.56410003 16.35501862 0.19201842 0
3.56419992 16.94537163 0.19974232 0
3.56430006 15.40326786 0.21039842 0
3.56439996 15.63446999 0.21853140 0
3.56450009 16.48114967 0.21580216 0
3.56459999 12.36553574 0.24776536 0
3.56469989 5.93935490 0.26890400 0
3.56480002 8.78767872 0.24766676 0
3.56489992 18.55844879 0.19190007 0
3.56500006 19.26333809 0.19192559 0
3.56509995 14.06876183 0.22086264 0
3.56520009 10.95721340 0.23613110 0
3.56529999 9.68995571 0.25513983 0
3.56539989 5.66518021 0.27276644 0
3.56550002 10.04495144 0.27373093 0
3.56559992 10.50736141 0.27454272 0
