3.55660009 2.94058967 0.10682792 0
3.55669999 -3.24235702 0.11952604 0
3.55679989 2.76734495 0.11255550 0
3.55690002 1.29354465 0.11777794 0
3.55699992 -2.05897951 0.12259471 0
3.55710006 2.78513813 0.11460343 0
3.55719995 -0.12942305 0.13197623 0
3.55730009 1.09628260 0.11047632 0
3.55739999 8.69406414 0.11509915 0
3.55749989 0.61198026 0.11468856 0
3.55760002 8.30172348 0.11513319 0
3.55769992 -0.73990363 0.12752196 0
3.55780005 0.81997639 0.13025655 0
3.55789995 5.88482714 0.12277374 0
3.55800009 0.09939198 0.12694654 0
3.55809999 -0.83139265 0.12727462 0
3.55819988 7.10168695 0.11880434 0
3.55830002 4.21127462 0.12039233 0
3.55839992 0.49956363 0.14124948 0
3.55850005 0.61261708 0.15401347 0
3.55859995 -0.87254530 0.17960133 0
3.55870008 -4.78414249 0.16649884 0
3.55879998 7.41072798 0.13576081 0
3.55890012 2.73370743 0.13466281 0
3.55900002 0.23488142 0.17750752 0
3.55909991 2.03119612 0.15863104 0
3.55920005 1.29809511 0.15393747 0
3.55929995 1.70080900 0.16312012 0
3.55940008 -1.65601492 0.18255049 0
3.55949998 3.30611467 0.18673128 0
3.55960011 4.55558205 0.15579982 0
3.55970001 2.87970328 0.15365861 0
3.55979991 4.46429205 0.16188374 0
3.55990005 5.96031618 0.14627865 0
3.55999994 2.96872640 0.14012176 0
3.56010008 5.69248199 0.13703582 0
3.56019998 7.47517538 0.12885906 0
3.56030011 5.44029140 0.14841248 0
3.56040001 2.80256176 0.15747713 0
3.56049991 2.99144077 0.16171774 0
3.56060004 3.63592029 0.18383156 0
3.56069994 -2.23774314 0.19765583 0
3.56080008 -0.07714988 0.19251989 0
3.56089997 3.93375659 0.15833268 0
3.56100011 0.51194090 0.18859054 0
3.56110001 -1.61703646 0.19123468 0
3.56119990 3.05530930 0.16971058 0
3.56130004 0.41735986 0.17334273 0
3.56139994 0.38740709 0.17505015 0
3.56150007 4.52960634 0.15113558 0
3.56159997 5.52142715 0.14615886 0
3.56170011 0.57855141 0.18781431 0
3.56180000 0.46985608 0.18702303 0
3.56189990 0.13467108 0.18758626 0
3.56200004 1.00667822 0.19489361 0
3.56209993 1.59522665 0.19476433 0
3.56220007 -0.27754009 0.17800884 0
3.56229997 -1.78246856 0.17463538 0
3.56240010 2.66186190 0.15520383 0
3.56250000 -0.93367678 0.18246615 0
3.56259990 -1.38187969 0.19891264 0
3.56270003 4.86582708 0.16794080 0
3.56279993 8.55554104 0.14569896 0
3.56290007 1.92833483 0.19216631 0
3.56299996 1.17947078 0.19902965 0
3.56310010 2.32944417 0.21934217 0
3.56320000 2.31376600 0.23209709 0
3.56329989 1.90188861 0.24460199 0
3.56340003 1.91389024 0.24609447 0
3.56349993 1.82591212 0.23163795 0
3.56360006 4.29137945 0.20443977 0
3.56369996 4.62090445 0.20290178 0
3.56380010 1.64825976 0.22282766 0
3.56389999 0.97692078 0.22363149 0
3.56399989 5.01434135 0.19637753 0
3.56410003 6.96522570 0.18594144 0
3.56419992 3.34996033 0.23892915 0
3.56430006 0.46757030 0.31109461 0
3.56439996 1.37951076 0.31800750 0
3.56450009 1.38422596 0.34261763 0
