3.55760002 -8.02506161 0.04111484 0
3.55769992 7.74109554 0.04337911 0
3.55780005 -1.27719152 0.05138969 0
3.55789995 -6.16564798 0.05276408 0
3.55800009 5.71116114 0.05194329 0
3.55809999 -0.43667287 0.05088925 0
3.55819988 4.42543936 0.05242930 0
3.55830002 1.90948272 0.05523862 0
3.55839992 1.14229369 0.05494932 0
3.55850005 1.31354201 0.06132565 0
3.55859995 4.32315302 0.05240228 0
3.55870008 9.36582184 0.05930546 0
3.55879998 -7.09290171 0.06982523 0
3.55890012 1.22355354 0.06934895 0
3.55900002 6.66584826 0.05698255 0
3.55909991 4.58318043 0.06653117 0
3.55920005 6.31969786 0.06008438 0
3.55929995 9.38765621 0.06987196 0
3.55940008 -8.31169701 0.07878136 0
3.55949998 4.02356815 0.07366517 0
3.55960011 3.32701683 0.07050339 0
3.55970001 -1.13593948 0.07110085 0
3.55979991 4.39976597 0.06318099 0
3.55990005 6.67233562 0.05845021 0
3.55999994 2.00560141 0.06243296 0
3.56010008 -4.72735786 0.07003128 0
3.56019998 -0.16922419 0.06330568 0
3.56030011 2.63544989 0.06097038 0
3.56040001 2.69331074 0.05736563 0
3.56049991 9.58967686 0.05981504 0
3.56060004 -0.73724467 0.06711970 0
3.56069994 0.10031397 0.07064182 0
3.56080008 2.90495300 0.06775016 0
3.56089997 0.06755260 0.08409868 0
3.56100011 1.03712845 0.07637524 0
3.56110001 10.67010117 0.07406449 0
3.56119990 -2.02211189 0.07642700 0
3.56130004 7.02365923 0.07795793 0
3.56139994 0.62619805 0.08043279 0
3.56150007 -3.62190700 0.10634720 0
3.56159997 1.57082200 0.10301612 0
3.56170011 -3.66921282 0.09606779 0
3.56180000 3.82924461 0.09079374 0
3.56189990 -5.42620087 0.09056473 0
3.56200004 5.37342834 0.08822013 0
3.56209993 6.11519623 0.07227658 0
3.56220007 -3.31229043 0.09353630 0
3.56229997 10.99635315 0.07132517 0
3.56240010 -4.63238096 0.07662334 0
3.56250000 0.90961993 0.08677040 0
3.56259990 -0.44586128 0.08501925 0
3.56270003 0.63199610 0.10144407 0
3.56279993 6.32806826 0.08097206 0
3.56290007 2.19471645 0.09044950 0
3.56299996 12.77141476 0.08344067 0
3.56310010 -0.54933226 0.08789523 0
3.56320000 -1.08783817 0.09823123 0
3.56329989 2.87802935 0.10095859 0
3.56340003 -0.50428945 0.10552848 0
3.56349993 0.28195521 0.11238717 0
3.56360006 5.39328241 0.10865544 0
3.56369996 2.25313115 0.10295054 0
3.56380010 8.57236385 0.09809528 0
3.56389999 6.79539919 0.09823997 0
3.56399989 -1.90530145 0.13293289 0
3.56410003 6.27583313 0.11215644 0
3.56419992 7.36497402 0.11491837 0
