3.55130005 3.47494102 0.01215225 0
3.55139995 0.66507697 0.00000000 0
3.55150008 -2.14309764 0.08052456 0
3.55159998 -2.45253587 0.09007385 0
3.55170012 5.30783939 0.08203411 0
3.55180001 4.24421406 0.08432616 0
3.55189991 -7.34321594 0.10946430 0
3.55200005 5.35788488 0.09450493 0
3.55209994 7.39928341 0.08830660 0
3.55220008 3.72268581 0.09636889 0
3.55229998 0.35462880 0.10667010 0
3.55240011 0.98356575 0.11031926 0
3.55250001 6.29852581 0.09103446 0
3.55259991 9.54915333 0.09501194 0
3.55270004 1.88880098 0.11388677 0
3.55279994 0.02495933 0.11644483 0
3.55290008 4.15667295 0.10881570 0
3.55299997 4.36824846 0.11033897 0
3.55310011 -1.03116488 0.12263404 0
3.55320001 4.03047514 0.11175022 0
3.55329990 9.98486900 0.10595048 0
3.55340004 6.06262970 0.12150507 0
3.55349994 -1.09309161 0.13567910 0
3.55360007 -1.78061724 0.14963217 0
3.55369997 3.53087807 0.13553490 0
3.55380011 1.88585055 0.14014611 0
3.55390000 -0.29078609 0.14520930 0
3.55399990 2.79632163 0.14621277 0
3.55410004 4.39631653 0.13366550 0
3.55419993 2.21552539 0.15061872 0
3.55430007 1.94296920 0.15073687 0
3.55439997 5.92029333 0.15230572 0
3.55450010 0.22102863 0.17963399 0
3.55460000 3.05890489 0.18719032 0
3.55469990 3.53635812 0.18533944 0
3.55480003 1.04337394 0.21010460 0
3.55489993 4.16912317 0.19311386 0
3.55500007 2.61366677 0.17790385 0
3.55509996 6.01310921 0.16456479 0
3.55520010 3.56074405 0.15960105 0
3.55530000 3.16103411 0.18305151 0
3.55539989 3.08942986 0.17163177 0
3.55550003 -1.75889647 0.20094524 0
3.55559993 3.53185987 0.17393236 0
3.55570006 3.31036377 0.16433674 0
3.55579996 0.19410370 0.17146444 0
3.55590010 -2.99281311 0.20002805 0
3.55599999 -3.61192203 0.22986150 0
3.55609989 0.30089951 0.20123014 0
3.55620003 5.26535511 0.18157983 0
3.55629992 0.85123861 0.19415891 0
3.55640006 0.99980861 0.19792366 0
3.55649996 2.41059875 0.18571487 0
3.55660009 2.54119921 0.18726535 0
3.55669999 3.45727229 0.18810353 0
3.55679989 2.38609171 0.19408828 0
3.55690002 3.74855137 0.19739151 0
3.55699992 0.77677470 0.21027902 0
3.55710006 0.70196754 0.21299158 0
3.55719995 2.39790106 0.20364533 0
3.55730009 0.17595689 0.23744130 0
3.55739999 2.88580537 0.22010465 0
3.55749989 3.78689718 0.21198951 0
3.55760002 0.51576376 0.22377656 0
3.55769992 0.81997633 0.23180498 0
3.55780005 4.12829590 0.21388824 0
3.55789995 4.45555162 0.22403406 0
3.55800009 5.20578909 0.20648858 0
3.55809999 2.08315897 0.20912512 0
3.55819988 3.60985613 0.17827818 0
3.55830002 2.99388099 0.17566146 0
3.55839992 0.19267417 0.16376723 0
3.55850005 1.78887391 0.16523246 0
3.55859995 2.87507057 0.16945560 0
3.55870008 0.57126462 0.18152595 0
3.55879998 0.89876932 0.21329223 0
3.55890012 -0.22085741 0.23836263 0
3.55900002 -0.76988447 0.24271128 0
3.55909991 2.55992866 0.21369991 0
3.55920005 -0.95933771 0.23460980 0
3.55929995 -2.38701320 0.24102001 0
3.55940008 3.13507628 0.20918098 0
3.55949998 3.82122207 0.17630926 0
3.55960011 0.80018020 0.19815724 0
3.55970001 2.74432611 0.18349892 0
3.55979991 1.18394709 0.19710252 0
3.55990005 4.69258451 0.18851732 0
3.55999994 1.70940232 0.20181778 0
