3.55189991 2.35258675 0.07527336 0
3.55200005 1.44971502 0.00000000 0
3.55209994 0.54747534 0.10561820 0
3.55220008 -4.96110201 0.13188621 0
3.55229998 1.83277750 0.11331403 0
3.55240011 6.09845734 0.11865991 0
3.55250001 1.38143146 0.12779628 0
3.55259991 6.97731304 0.12999901 0
3.55270004 1.55745924 0.13022351 0
3.55279994 1.68430984 0.13481945 0
3.55290008 -3.53875136 0.15382987 0
3.55299997 -4.92312098 0.13007541 0
3.55310011 3.02678323 0.12665789 0
3.55320001 -2.93633318 0.13367397 0
3.55329990 -1.50925708 0.14214079 0
3.55340004 -1.79437971 0.13884576 0
3.55349994 2.14780569 0.14621998 0
3.55360007 5.06376314 0.13510302 0
3.55369997 1.57788932 0.14104098 0
3.55380011 1.56965375 0.14522396 0
3.55390000 -1.29216552 0.15720502 0
3.55399990 -1.58263946 0.17684625 0
3.55410004 2.52905726 0.16225077 0
3.55419993 4.44325638 0.17398724 0
3.55430007 0.40534493 0.19349036 0
3.55439997 -1.09103882 0.19579402 0
3.55450010 3.06134462 0.18560496 0
3.55460000 3.62718868 0.18776615 0
3.55469990 4.52792883 0.18319264 0
3.55480003 3.48977327 0.18853320 0
3.55489993 0.33612236 0.19405030 0
3.55500007 3.99534416 0.20002875 0
3.55509996 -1.55632865 0.22142632 0
3.55520010 -0.43991786 0.23226337 0
3.55530000 2.74101853 0.20335145 0
3.55539989 3.88018155 0.20637001 0
3.55550003 2.57112670 0.23297410 0
3.55559993 -1.86836898 0.25084656 0
3.55570006 -1.03516829 0.24848159 0
3.55579996 -0.39618427 0.24607860 0
3.55590010 -0.18104263 0.25124341 0
3.55599999 -1.06790590 0.26957247 0
3.55609989 -0.64050043 0.24737091 0
3.55620003 5.67478371 0.23485900 0
3.55629992 0.61774415 0.25079754 0
3.55640006 -0.04933932 0.24601258 0
3.55649996 3.67647076 0.21925725 0
3.55660009 2.21696711 0.25632083 0
3.55669999 -2.79841352 0.24471691 0
3.55679989 4.05510569 0.22230577 0
3.55690002 0.88078964 0.22966808 0
3.55699992 3.67273617 0.24643114 0
3.55710006 4.11485481 0.23506649 0
3.55719995 1.28692639 0.26185808 0
3.55730009 -0.11648832 0.29224619 0
3.55739999 -2.90013242 0.31242615 0
3.55749989 -0.22122230 0.30941063 0
3.55760002 1.29738379 0.26456204 0
3.55769992 -0.78691232 0.30860916 0
3.55780005 0.46595481 0.26862928 0
3.55789995 4.98643541 0.28782123 0
3.55800009 -1.33220077 0.31632349 0
3.55809999 -2.07454085 0.30931333 0
3.55819988 3.58454609 0.27091593 0
3.55830002 1.49976122 0.27731854 0
3.55839992 -0.90354335 0.26072043 0
3.55850005 3.44790101 0.24561198 0
3.55859995 -2.01923656 0.25402769 0
3.55870008 0.37173119 0.24824667 0
3.55879998 1.88201308 0.22967364 0
3.55890012 -1.06097829 0.25469252 0
3.55900002 -1.83208418 0.25716820 0
3.55909991 2.32751131 0.25488579 0
3.55920005 1.18271673 0.28014755 0
3.55929995 -0.96237904 0.30978721 0
3.55940008 -0.46319249 0.30746934 0
3.55949998 3.51003504 0.27247065 0
3.55960011 3.09452105 0.31230241 0
3.55970001 -2.24815440 0.31920442 0
3.55979991 2.43024921 0.27333474 0
3.55990005 1.58301842 0.25848380 0
3.55999994 -0.48766941 0.30504841 0
3.56010008 1.98278534 0.25215071 0
3.56019998 2.77996135 0.32351682 0
3.56030011 -1.28516340 0.29868886 0
3.56040001 2.00211763 0.25734675 0
3.56049991 4.30332470 0.22831473 0
3.56060004 2.36178160 0.21193071 0
3.56069994 0.96672940 0.22477870 0
3.56080008 3.51806211 0.21075191 0
3.56089997 5.57657766 0.25079274 0
3.56100011 -0.37823752 0.32330754 0
3.56110001 1.81211710 0.33435532 0
3.56119990 1.76602697 0.21550202 0
3.56130004 2.82477808 0.19750214 0
3.56139994 3.42310929 0.21807621 0
3.56150007 1.68203843 0.28806457 0
3.56159997 3.91199493 0.30902281 0
3.56170011 -1.01265144 0.35706165 0
3.56180000 2.18734550 0.38509181 0
3.56189990 2.55548525 0.34952930 0
3.56200004 1.32321501 0.37756923 0
3.56209993 4.08007383 0.34853727 0
3.56220007 1.38318968 0.31329733 0
3.56229997 4.81441402 0.27304325 0
3.56240010 4.10806274 0.27612251 0
3.56250000 -0.31097114 0.32597995 0
3.56259990 -0.12690793 0.36643341 0
3.56270003 4.83564425 0.32335857 0
3.56279993 2.17367148 0.33547920 0
3.56290007 6.69986486 0.31093639 0
3.56299996 0.39143071 0.36544970 0
3.56310010 -2.64988017 0.47265238 0
3.56320000 0.40318811 0.41558099 0
3.56329989 0.47302985 0.44656771 0
3.56340003 -1.09476936 0.40122908 0
3.56349993 1.93587780 0.35649407 0
3.56360006 1.97265351 0.33387256 0
3.56369996 0.64668751 0.34383595 0
3.56380010 0.19731735 0.37404120 0
3.56389999 0.06345563 0.43026888 0
3.56399989 -0.58667409 0.45936078 0
3.56410003 0.86315960 0.48649666 0
3.56419992 0.53949088 0.48261452 0
3.56430006 0.83915621 0.48625696 0
3.56439996 1.59279442 0.44634211 0
3.56450009 1.51972044 0.46674260 0
3.56459999 2.50212479 0.47857484 0
3.56469989 1.25016201 0.55240297 0
3.56480002 3.17233968 0.53084314 0
3.56489992 2.77674985 0.52577221 0
3.56500006 0.90184122 0.57597607 0
3.56509995 1.96421683 0.53928012 0
3.56520009 2.63158560 0.50039983 0
3.56529999 -0.11515964 0.61670059 0
3.56539989 1.67500508 0.59960264 0
3.56550002 2.19495916 0.64817542 0
3.56559992 0.33369610 0.73312080 0
3.56570005 0.19186638 0.75559622 0
3.56579995 1.52708590 0.73642772 0
3.56590009 1.46018732 0.76238316 0
3.56599998 0.44280136 0.90417039 0
3.56609988 1.48732364 0.86406517 0
3.56620002 2.86858082 0.82719356 0
3.56629992 1.51932418 0.85589725 0
3.56640005 -0.27684247 0.92718172 0
