3.55789995 -11.86795044 0.10836699 0
3.55800009 0.81479561 0.11445869 0
3.55809999 -3.93890095 0.11154509 0
3.55819988 2.81913328 0.10338052 0
3.55830002 0.17223583 0.11038014 0
3.55839992 -0.74819446 0.10482507 0
3.55850005 2.13315415 0.11839192 0
3.55859995 2.62335157 0.12187394 0
3.55870008 0.56788492 0.12472980 0
3.55879998 3.35561442 0.12568188 0
3.55890012 3.27908993 0.12329727 0
3.55900002 -1.37916744 0.14980561 0
3.55909991 -2.06441665 0.14204067 0
3.55920005 3.01960206 0.13404950 0
3.55929995 1.80557573 0.12489937 0
3.55940008 6.09622574 0.12452357 0
3.55949998 0.95000863 0.13179839 0
3.55960011 -0.65616733 0.14850534 0
3.55970001 0.97135645 0.15324470 0
3.55979991 -0.68466729 0.15813205 0
3.55990005 2.82116103 0.15385719 0
3.55999994 -1.59457195 0.14966892 0
3.56010008 1.08733559 0.12959456 0
3.56019998 3.32996917 0.13308737 0
3.56030011 3.73761678 0.12190244 0
3.56040001 5.06094360 0.13227196 0
3.56049991 -2.37014270 0.14588094 0
3.56060004 -0.76345932 0.15307871 0
3.56069994 -2.52807498 0.15883939 0
3.56080008 0.20922343 0.15751053 0
3.56089997 5.84896946 0.13379578 0
3.56100011 4.22070742 0.13372463 0
3.56110001 4.49388981 0.14247692 0
3.56119990 -3.56832528 0.15318680 0
3.56130004 -2.65481138 0.14794202 65536
3.56139994 1.49508715 0.12709568 65536
3.56150007 1.86878216 0.07197928 65536
3.56159997 0.92327702 0.00000000 65536
3.56170011 -0.02207653 0.00000000 65536
3.56180000 -0.96727902 0.00000000 851968
3.56189990 -1.91233099 0.00000000 0
3.56200004 -2.85723329 0.09123043 0
3.56209993 0.13843387 0.17440261 0
3.56220007 4.32575560 0.17821012 0
3.56229997 -3.78297281 0.17659451 0
3.56240010 3.08689547 0.16732118 0
3.56250000 -0.27995253 0.18448196 0
3.56259990 0.72996473 0.21866561 0
3.56270003 -2.15671706 0.21292911 0
3.56279993 -3.28678966 0.22306842 0
3.56290007 0.81905138 0.21313240 0
3.56299996 -1.93907011 0.21196415 0
3.56310010 4.78400612 0.21420580 0
3.56320000 -0.15946583 0.22308204 0
3.56329989 -2.25401711 0.25438645 0
3.56340003 2.18373942 0.21316463 0
3.56349993 3.23600745 0.23673639 0
3.56360006 -2.39354277 0.25365335 0
3.56369996 1.70655954 0.23837708 0
3.56380010 -0.01347932 0.22487541 0
3.56389999 1.33995640 0.21548596 0
3.56399989 3.01378417 0.20536074 0
3.56410003 0.30484262 0.23394252 0
3.56419992 0.50360972 0.25156686 0
3.56430006 -3.24256468 0.27143127 0
3.56439996 -0.22218856 0.27248192 0
3.56450009 -0.04681635 0.28342962 0
3.56459999 -1.48663032 0.28326187 0
3.56469989 -0.24378483 0.30772188 0
3.56480002 -1.76262331 0.33779299 0
3.56489992 -1.86287332 0.33873254 0
3.56500006 3.10353160 0.30499813 0
3.56509995 -0.35953230 0.31513131 0
3.56520009 -3.25961518 0.38071427 0
3.56529999 1.38890088 0.32577455 0
3.56539989 -1.24206150 0.31217840 0
3.56550002 5.05388832 0.32122919 0
3.56559992 -0.00311953 0.34899443 0
3.56570005 -1.36576664 0.39476249 0
3.56579995 1.41951454 0.33399850 0
3.56590009 -0.30812287 0.35823774 0
3.56599998 -2.39755321 0.39034969 0
3.56609988 0.53893715 0.38208407 0
3.56620002 0.56947005 0.37514678 0
3.56629992 -0.89774263 0.39785078 0
3.56640005 -0.70580065 0.37062058 0
3.56649995 1.30388916 0.36533666 0
3.56660008 2.58326983 0.33310974 0
3.56669998 3.05734110 0.35075799 0
3.56680012 -1.99110258 0.40907538 0
3.56690001 -2.07847977 0.43046221 0
3.56699991 -0.60448962 0.40269306 0
3.56710005 -2.13672161 0.44094473 0
3.56719995 1.29403007 0.38020056 0
3.56730008 0.47990298 0.41989076 0
3.56739998 -0.84000242 0.43616718 0
3.56750011 0.91923290 0.40483734 0
3.56760001 2.31928372 0.41235253 0
3.56769991 0.35538167 0.41842446 0
3.56780005 -1.05780303 0.46126288 0
3.56789994 -1.00707579 0.45001367 0
3.56800008 1.36703241 0.40292394 0
3.56809998 0.73969537 0.36002636 0
3.56820011 -1.16733146 0.37087956 0
3.56830001 -0.37614411 0.39913777 0
3.56839991 0.87442619 0.42400298 0
3.56850004 -0.26912329 0.42830864 0
3.56859994 1.37904942 0.39091691 0
3.56870008 0.52005661 0.41301835 0
3.56879997 -0.29218453 0.43823841 0
3.56890011 1.94525373 0.41568071 0
3.56900001 1.15107298 0.44797790 0
3.56909990 0.05703816 0.46647835 0
3.56920004 0.02404473 0.51637447 0
3.56929994 0.00214900 0.53871977 0
3.56940007 -0.36472231 0.55773115 0
3.56949997 -0.29050177 0.54575545 0
3.56960011 0.73918635 0.51900101 0
3.56970000 0.60938704 0.55425000 0
3.56979990 -1.51917922 0.58638763 0
3.56990004 -0.82433432 0.61197853 0
3.56999993 1.03219497 0.61318493 0
3.57010007 1.18470442 0.59477431 0
3.57019997 2.20771694 0.60600865 0
3.57030010 1.44471836 0.59911698 0
3.57040000 0.61075139 0.63260943 0
3.57049990 -0.39285493 0.69438928 0
3.57060003 -0.04085677 0.72143370 0
3.57069993 1.69497716 0.71513879 0
3.57080007 0.76416177 0.74317807 0
3.57089996 -2.14414525 0.88479394 0
3.57100010 -1.84902346 0.83814293 0
3.57110000 1.39760137 0.70216584 0
3.57119989 1.54471707 0.73206890 0
3.57130003 -1.30436897 0.73448902 0
3.57139993 2.08613729 0.67110765 0
3.57150006 -0.06749512 0.70673585 0
3.57159996 -2.11320019 0.71084899 0
3.57170010 0.72304183 0.67994493 0
3.57179999 2.29249573 0.63227087 0
3.57189989 -0.62283754 0.67304820 0
3.57200003 0.41603619 0.69584101 0
3.57209992 -2.75460839 0.69092900 0
3.57220006 0.19805072 0.64570504 0
3.57229996 0.08996359 0.69320142 0
3.57240009 -2.07210088 0.78515476 0
3.57249999 -0.04507415 0.68042290 0
3.57259989 1.87826133 0.59800494 0
3.57270002 -0.06802749 0.58996654 0
3.57279992 0.25968775 0.59376365 0
3.57290006 1.59571648 0.47933570 0
3.57299995 0.24240851 0.53823322 0
3.57310009 -1.82320595 0.54539698 0
3.57319999 1.85346448 0.54421574 0
3.57329988 -0.29354718 0.63006473 0
3.57340002 -2.12717080 0.73282683 0
3.57349992 1.39950788 0.66489977 0
3.57360005 3.65945935 0.62423581 0
3.57369995 0.64006799 0.63729429 0
3.57380009 1.37478721 0.65891302 0
3.57389998 -0.20110762 0.73153603 0
3.57399988 1.81256974 0.75805038 0
3.57410002 1.15589213 0.71805024 0
3.57419991 0.62438738 0.77366072 0
3.57430005 2.91362047 0.74065781 0
3.57439995 -0.34343386 0.90611708 0
3.57450008 0.20102935 0.83484560 0
3.57459998 -0.28502592 0.75323987 0
3.57470012 -0.47172350 0.76190501 0
3.57480001 -0.76744807 0.82284576 0
3.57489991 -1.10672331 0.96280628 0
3.57500005 1.32910371 0.87807524 0
3.57509995 -1.03868198 0.95948863 0
3.57520008 1.01930070 0.85719287 0
3.57529998 1.73080552 0.84861475 0
3.57540011 0.84197134 0.92253536 0
3.57550001 0.82158381 1.01134372 0
3.57559991 -1.66975451 1.09699702 0
3.57570004 -1.11251593 1.04790127 0
3.57579994 0.94256306 0.95075643 0
3.57590008 1.94986856 0.95605963 0
3.57599998 1.60442209 0.98214114 0
3.57610011 0.64544177 1.14038157 0
3.57620001 -0.53989106 1.28847408 0
3.57629991 0.04148927 1.20316350 0
3.57640004 -0.01859919 1.22079909 0
3.57649994 0.10183071 1.03390718 0
3.57660007 1.09751499 0.91825294 0
3.57669997 1.57990730 0.88283789 0
3.57680011 -0.30346641 1.01475167 0
3.57690001 -0.43031365 1.13191605 0
3.57699990 0.19613375 1.03179026 0
3.57710004 0.74904805 1.04414630 0
3.57719994 -0.03161187 1.08178449 0
3.57730007 -0.61745411 0.98755389 0
3.57739997 2.57604313 0.90223068 0
3.57750010 -0.12359354 0.96927530 0
3.57760000 0.64386308 1.21471500 0
3.57769990 0.40602612 1.14813733 0
3.57780004 0.13279369 1.27194357 0
3.57789993 1.70453358 1.25731242 0
3.57800007 -1.01951838 1.31333661 0
3.57809997 -0.51914769 1.28145003 0
3.57820010 1.70074272 1.10668457 0
3.57830000 0.22430839 1.30389500 0
3.57839990 -1.07564175 1.53076470 0
3.57850003 1.00150788 1.51084208 0
3.57859993 -0.62573016 1.60979593 0
3.57870007 1.13069105 1.38632739 0
3.57879996 0.78487480 1.28466606 0
3.57890010 -0.19271828 1.25448823 0
3.57900000 -0.16033237 1.34674191 0
3.57909989 -0.24590322 1.29831541 0
3.57920003 -1.63779688 1.46747422 0
3.57929993 0.32335982 1.35654163 0
3.57940006 0.36291936 1.44340551 0
3.57949996 -1.03432083 1.68581676 0
3.57960010 -0.89206994 1.70410097 0
3.57969999 1.06280017 1.61456430 0
3.57979989 1.17124581 1.44529057 0
3.57990003 1.35958683 1.43455076 0
3.57999992 0.77562851 1.40387273 0
3.58010006 -0.44619629 1.54241431 0
3.58019996 -0.98955971 1.61137199 0
3.58030009 0.06359341 1.53744900 0
3.58039999 1.45019126 1.35070634 0
3.58049989 0.74174792 1.50792897 0
3.58060002 -0.00798936 1.71999776 0
3.58069992 0.91916168 1.54027283 0
3.58080006 1.39157760 1.64536548 0
3.58089995 -0.02069647 1.74346662 0
3.58100009 0.21005826 1.72860110 0
3.58109999 0.99811345 1.76635087 0
3.58119988 1.82347178 1.62470090 0
3.58130002 0.64966279 1.52414608 0
3.58139992 0.05837293 1.49560893 0
3.58150005 1.42816913 1.44913030 0
3.58159995 -0.22874722 1.55866754 0
3.58170009 0.91639656 1.46579039 0
3.58179998 2.15544987 1.32340252 0
3.58189988 0.02651432 1.45740163 0
3.58200002 -1.29138231 1.50015521 0
3.58209991 1.23394787 1.51399350 0
3.58220005 0.54573786 1.61808980 0
3.58229995 -0.64630580 1.78846371 0
3.58240008 0.27478287 1.73855197 0
3.58249998 1.15662026 1.65799463 0
3.58260012 1.07626355 1.65011704 0
3.58270001 0.66894519 1.75644076 0
3.58279991 0.10888992 1.95289922 0
3.58290005 0.60170919 1.96866882 0
3.58299994 0.62305093 1.80055332 0
3.58310008 0.49822319 1.39042091 0
3.58319998 1.03413916 1.14567852 0
3.58330011 1.72133875 1.13992894 0
3.58340001 0.75599557 1.25159097 0
3.58349991 -0.12410735 1.40317225 0
3.58360004 -0.13706475 1.46665168 0
3.58369994 0.73450369 1.43092322 0
3.58380008 1.83431041 1.31035578 0
3.58389997 1.87418032 1.26437044 0
3.58400011 0.10086932 1.30678654 0
3.58410001 -0.27565846 1.67044008 0
3.58419991 1.35290825 1.52312315 0
3.58430004 2.14965987 1.39724314 0
3.58439994 1.36057138 1.48000526 0
3.58450007 0.60195595 1.54078221 0
3.58459997 0.77221221 1.64121509 0
3.58470011 -0.54291648 1.81286025 0
3.58480000 -0.11389893 1.89413488 0
3.58489990 -0.46893930 1.80407667 0
3.58500004 -0.89997262 1.69921005 0
3.58509994 0.34114298 1.66410637 0
3.58520007 0.00550767 1.96057045 0
3.58529997 -1.70908272 2.59672475 0
3.58540010 -1.14248300 2.59518933 0
3.58550000 0.51058310 2.11843753 0
3.58559990 1.30983114 1.79681420 0
3.58570004 1.41037035 1.60738134 0
3.58579993 2.17880344 1.57636642 0
3.58590007 -0.05336978 1.74978971 0
3.58599997 0.97767717 1.82621956 0
3.58610010 0.67466986 2.01681948 0
3.58620000 -0.19666201 2.21305275 0
3.58629990 1.20544970 2.32812476 0
3.58640003 0.05273977 2.72152567 0
3.58649993 -0.20841466 2.76047397 0
3.58660007 -0.37421390 2.77292991 0
3.58669996 0.44540069 2.46233130 0
3.58680010 1.28189564 2.22179365 0
3.58690000 0.90593588 2.19135904 0
3.58699989 0.69443911 2.09452319 0
3.58710003 -0.83527398 2.42466593 0
3.58719993 0.39563262 2.23165607 0
3.58730006 0.73182762 2.32624388 0
3.58739996 0.58893973 2.38237596 0
3.58750010 1.72595716 2.07895851 0
3.58759999 0.23822677 2.30763650 0
