3.55259991 25.67473793 0.03148900 0
3.55270004 -7.05008936 0.03401149 0
3.55279994 -0.88419944 0.03694233 0
3.55290008 0.39772856 0.03147183 0
3.55299997 9.21035290 0.02687634 0
3.55310011 19.53589821 0.02921335 0
3.55320001 -8.73097515 0.03217848 0
3.55329990 2.58354020 0.03423084 0
3.55340004 -9.07029438 0.03693419 0
3.55349994 -2.93113852 0.03558353 0
3.55360007 5.81295681 0.02987445 0
3.55369997 2.32056832 0.03028292 0
3.55380011 4.98780346 0.03380722 0
3.55390000 -6.58912563 0.03700835 0
3.55399990 8.07567310 0.03519151 0
3.55410004 3.23372197 0.04160996 0
3.55419993 2.23711395 0.03697703 0
3.55430007 11.93942928 0.03688008 0
3.55439997 -3.44022822 0.04127149 0
3.55450010 4.15149832 0.04450516 0
3.55460000 3.60140848 0.04181580 0
3.55469990 6.73883247 0.04383640 0
3.55480003 9.04645157 0.04018391 0
3.55489993 5.33015823 0.03847390 0
3.55500007 5.72229624 0.03751230 0
3.55509996 13.12692833 0.03747186 0
3.55520010 1.54700649 0.04954973 0
3.55530000 -0.64182794 0.04805356 0
3.55539989 4.70605516 0.04741244 0
3.55550003 2.09514523 0.05124199 0
3.55559993 -4.70122814 0.05380280 0
3.55570006 7.82826614 0.04983681 0
3.55579996 5.93336773 0.04646301 0
3.55590010 5.08244944 0.04732420 0
3.55599999 8.36594296 0.04641947 0
3.55609989 7.63327885 0.04788732 0
3.55620003 3.67347002 0.04774537 0
3.55629992 12.65655231 0.04191110 0
3.55640006 4.06676292 0.04279174 0
3.55649996 9.21866703 0.04441138 0
3.55660009 11.50208378 0.04867985 0
3.55669999 4.52852774 0.04630165 0
3.55679989 14.02228260 0.04431511 0
3.55690002 11.04275322 0.05086858 0
3.55699992 1.65560806 0.06398281 0
3.55710006 0.84522027 0.05956752 0
3.55719995 3.11615419 0.05805991 0
3.55730009 4.40670300 0.05676292 0
3.55739999 7.22182798 0.05844130 0
3.55749989 -4.59263802 0.06654441 0
3.55760002 1.32389641 0.06415705 0
3.55769992 5.97694445 0.05866969 0
3.55780005 3.25352263 0.06533943 0
3.55789995 2.02677035 0.06817957 0
3.55800009 7.24734640 0.06271946 0
3.55809999 5.82614470 0.06307086 0
3.55819988 -0.49879259 0.06678237 0
3.55830002 0.54543793 0.06020585 0
3.55839992 5.17084789 0.06055187 0
3.55850005 1.92633414 0.06788565 0
3.55859995 -6.02839613 0.07041590 0
3.55870008 10.65497684 0.05889216 0
3.55879998 1.29394221 0.06924533 0
3.55890012 4.25739098 0.06812014 0
3.55900002 10.35734940 0.06964728 0
3.55909991 4.98862267 0.07428522 0
3.55920005 5.06030893 0.07490226 0
3.55929995 7.30102444 0.07345632 0
3.55940008 -0.06099564 0.08856513 0
3.55949998 -4.44155407 0.09294126 0
3.55960011 -1.47766173 0.08853988 0
3.55970001 2.73344994 0.09007848 0
3.55979991 2.84225225 0.08759475 0
3.55990005 6.94250631 0.07056523 0
3.55999994 9.98195553 0.06294294 0
3.56010008 5.71183205 0.06764830 0
3.56019998 2.05152011 0.07157518 0
3.56030011 5.80902910 0.06963209 0
3.56040001 8.97268772 0.07403713 0
3.56049991 -2.67065620 0.08863646 0
3.56060004 -0.02324213 0.07780207 0
3.56069994 1.71383488 0.08232202 0
3.56080008 4.93288946 0.07277492 0
3.56089997 9.80663013 0.06981598 0
3.56100011 5.19581032 0.07430635 0
3.56110001 6.92029095 0.07937268 0
3.56119990 0.26657456 0.09061950 0
3.56130004 -4.00793886 0.09300106 0
3.56139994 1.45465064 0.08184263 0
3.56150007 5.69742060 0.09152763 0
3.56159997 -2.90243983 0.10195735 0
3.56170011 4.79229689 0.10467140 0
3.56180000 -3.45805526 0.12832262 0
3.56189990 0.58703619 0.10162878 0
3.56200004 4.49145460 0.11082006 0
3.56209993 -1.38788903 0.10428478 0
3.56220007 3.18100071 0.09032732 0
3.56229997 5.76127577 0.07911710 0
3.56240010 0.84911650 0.09004071 0
3.56250000 0.60120821 0.09586138 0
3.56259990 -1.06047404 0.11284862 0
3.56270003 -5.08047152 0.11314873 0
3.56279993 0.02091352 0.10224792 0
3.56290007 1.67173457 0.09899999 0
3.56299996 9.31001663 0.08419439 0
3.56310010 3.36424541 0.10790791 0
3.56320000 1.64604855 0.10210744 0
3.56329989 8.20242691 0.11105999 0
3.56340003 -1.53177238 0.12373217 0
3.56349993 0.84602439 0.12707326 0
3.56360006 3.78418875 0.11772563 0
3.56369996 -0.65893584 0.12958977 0
3.56380010 -2.95568895 0.14279488 0
3.56389999 2.60822725 0.12429490 0
3.56399989 6.65395641 0.11303081 0
3.56410003 3.32252955 0.12713331 0
3.56419992 1.85165298 0.14486641 0
3.56430006 -0.53208244 0.15382992 0
3.56439996 -1.80211556 0.16907009 0
3.56450009 -0.10755993 0.16936371 0
3.56459999 2.34403825 0.16143383 0
3.56469989 6.23704863 0.15782727 0
3.56480002 0.47519279 0.16673793 0
3.56489992 -0.36777845 0.16332714 0
3.56500006 5.18773842 0.13015047 0
3.56509995 6.35678387 0.13682254 0
3.56520009 0.58079857 0.14137159 0
3.56529999 10.63874435 0.15198156 0
3.56539989 -0.40956709 0.17102961 0
3.56550002 4.48824883 0.17731801 0
3.56559992 6.75043344 0.17084086 0
3.56570005 -1.14607441 0.17812866 0
3.56579995 11.20899200 0.15946902 0
3.56590009 0.51203090 0.15057656 0
3.56599998 6.91858387 0.15287429 0
3.56609988 8.56469536 0.15131269 0
3.56620002 5.66236067 0.16465433 0
3.56629992 4.86820650 0.18386433 0
3.56640005 -0.97323292 0.20352079 0
3.56649995 -4.49816656 0.21035369 0
3.56660008 4.85781050 0.18376215 0
3.56669998 6.34293127 0.15875122 0
3.56680012 4.30810452 0.17864694 0
3.56690001 5.70599699 0.17149755 0
3.56699991 3.73448420 0.16817978 0
3.56710005 6.05430555 0.17621492 0
3.56719995 2.85622454 0.19955033 0
3.56730008 1.86469722 0.20799519 0
3.56739998 4.54207087 0.19478896 0
3.56750011 4.95348310 0.18473580 0
3.56760001 0.47320884 0.19296336 0
3.56769991 3.02037406 0.18798037 0
3.56780005 4.00329399 0.17769143 0
3.56789994 1.56571519 0.20147198 0
3.56800008 0.96060222 0.20405847 0
3.56809998 3.12377429 0.18894549 0
3.56820011 2.14248848 0.19525678 0
3.56830001 0.07365537 0.21381243 0
3.56839991 1.27771759 0.21455915 0
3.56850004 0.28895169 0.20695072 0
3.56859994 2.08708072 0.20454843 0
3.56870008 7.35779762 0.15730312 0
3.56879997 6.30971336 0.17120931 0
3.56890011 3.33250880 0.19387114 0
3.56900001 3.11850691 0.21882136 0
3.56909990 1.62827802 0.22872815 0
3.56920004 1.29779243 0.22171344 0
3.56929994 4.05537319 0.20246813 0
3.56940007 4.85981131 0.22455983 0
3.56949997 0.38495505 0.24841800 0
3.56960011 1.46204054 0.25413191 0
3.56970000 4.23113394 0.23337486 0
3.56979990 3.22155023 0.21818711 0
3.56990004 0.63555795 0.24469608 0
3.56999993 2.60386872 0.23975526 0
3.57010007 1.92111456 0.27698115 0
3.57019997 3.58710933 0.29018301 0
3.57030010 3.91568279 0.29693556 0
3.57040000 2.68400478 0.31633508 0
3.57049990 3.28964520 0.31955326 0
3.57060003 6.23039150 0.26747558 0
3.57069993 3.26187444 0.30087754 0
3.57080007 3.79908419 0.30286792 0
3.57089996 3.24036622 0.32488763 0
3.57100010 1.46766591 0.33847338 0
3.57110000 1.86435306 0.34066781 0
3.57119989 4.21905279 0.30519712 0
3.57130003 2.91414738 0.32998666 0
3.57139993 5.98144722 0.26961279 0
3.57150006 6.88348818 0.25081855 0
3.57159996 4.97859097 0.26919538 0
3.57170010 2.69241810 0.29981828 0
3.57179999 1.35574281 0.33732024 0
3.57189989 5.68420506 0.24649701 0
3.57200003 3.70441461 0.26595324 0
3.57209992 4.34249878 0.25483268 0
3.57220006 4.35242939 0.25630602 0
3.57229996 2.14741802 0.25830460 0
3.57240009 5.06551790 0.24822709 0
3.57249999 2.63888621 0.28375629 0
3.57259989 4.58870983 0.23742075 0
3.57270002 7.30273581 0.20938706 0
3.57279992 5.15825272 0.21204153 0
3.57290006 3.86230183 0.20118846 0
3.57299995 11.70308495 0.18850206 0
3.57310009 5.47438240 0.22470497 0
3.57319999 4.58559990 0.22931589 0
3.57329988 4.27857208 0.22816120 0
3.57340002 1.73258257 0.26464525 0
3.57349992 0.90376103 0.27481979 0
3.57360005 3.76442885 0.28419924 0
3.57369995 0.76621985 0.30016011 0
3.57380009 5.52726078 0.28908372 0
3.57389998 3.88908505 0.35593018 0
3.57399988 1.24356520 0.37032369 0
3.57410002 3.08616066 0.34634963 0
3.57419991 1.22579062 0.31986502 0
3.57430005 5.33195877 0.31713638 0
3.57439995 4.87704086 0.33098707 0
3.57450008 2.98872185 0.32425106 0
3.57459998 3.72022986 0.30251408 0
3.57470012 4.69892693 0.31219044 0
3.57480001 1.49745548 0.36767253 0
3.57489991 2.53311753 0.41780573 0
3.57500005 2.11142135 0.39371973 0
3.57509995 2.96137047 0.34015000 0
3.57520008 2.71483374 0.33802909 0
3.57529998 1.12292504 0.39851433 0
3.57540011 3.59731340 0.40387198 0
3.57550001 5.63103962 0.40171811 0
3.57559991 3.46291924 0.40191007 0
3.57570004 5.03607273 0.39644831 0
3.57579994 5.81253052 0.34219387 0
3.57590008 4.25878048 0.39615610 0
3.57599998 7.37172127 0.35260561 0
3.57610011 1.74692440 0.48046628 0
3.57620001 0.46796948 0.57328826 0
3.57629991 0.35736758 0.58867013 0
3.57640004 2.72150970 0.52014166 0
3.57649994 5.23951149 0.41042551 0
3.57660007 1.13709736 0.47718334 0
3.57669997 5.04544878 0.39718756 0
3.57680011 2.94021749 0.42930004 0
3.57690001 1.63918626 0.45521915 0
3.57699990 3.73911238 0.43024263 0
3.57710004 5.24262047 0.40610769 0
3.57719994 3.04265952 0.41789007 0
3.57730007 1.43524909 0.40315875 0
3.57739997 3.75610352 0.35583985 0
3.57750010 2.87769318 0.36664063 0
3.57760000 2.74218750 0.38010651 0
3.57769990 4.59711123 0.39352795 0
3.57780004 1.45259821 0.48969847 0
3.57789993 3.68305683 0.48920581 0
3.57800007 1.04732072 0.52148849 0
3.57809997 0.78582162 0.51980877 0
3.57820010 3.94754910 0.46381560 0
3.57830000 4.52886581 0.49085468 0
3.57839990 0.10908590 0.61339027 0
3.57850003 1.70644522 0.60163206 0
3.57859993 1.52814460 0.54157668 0
3.57870007 3.75208163 0.45766059 0
3.57879996 3.86557484 0.47377476 0
3.57890010 2.19115448 0.46490955 0
3.57900000 7.20272446 0.42344752 0
3.57909989 3.39635563 0.44791776 0
3.57920003 2.85480452 0.46128851 0
3.57929993 2.68679118 0.47871372 0
3.57940006 5.10138035 0.41903320 0
3.57949996 7.57996893 0.48386520 0
3.57960010 1.66442835 0.58275408 0
3.57969999 3.23140216 0.62228411 0
3.57979989 1.29004443 0.62056458 0
3.57990003 0.39479628 0.71931285 0
3.57999992 2.10496211 0.54707664 0
3.58010006 3.48433900 0.55809665 0
3.58019996 2.64025927 0.65244049 0
3.58030009 1.93178749 0.69240588 0
3.58039999 2.68324685 0.65896058 0
3.58049989 3.58201385 0.59380633 0
3.58060002 3.96291256 0.62113178 0
3.58069992 3.80524254 0.58345282 0
3.58080006 2.69345617 0.63622802 0
3.58089995 0.14710653 0.74255735 0
3.58100009 1.77107644 0.73023772 0
3.58109999 3.80209756 0.61013234 0
3.58119988 4.40832329 0.56932342 0
3.58130002 4.88756943 0.56104910 0
3.58139992 5.62242794 0.51164502 0
3.58150005 2.54057407 0.60020453 0
3.58159995 2.16567636 0.63235044 0
3.58170009 2.68145800 0.63597739 0
3.58179998 1.80511189 0.67047566 0
3.58189988 1.55710518 0.70355946 0
3.58200002 4.73908567 0.60487247 0
3.58209991 3.01176405 0.69679290 0
3.58220005 0.75074571 0.78576040 0
3.58229995 2.04310536 0.68987417 0
3.58240008 3.85114121 0.56799966 0
3.58249998 3.36499524 0.54979491 0
3.58260012 3.18067956 0.60010713 0
3.58270001 4.03445959 0.68038422 0
3.58279991 1.93280077 0.82067072 0
3.58290005 2.84438682 0.65797275 0
3.58299994 4.23621845 0.52979475 0
3.58310008 3.02543306 0.48123637 0
3.58319998 3.22114134 0.45520166 0
3.58330011 4.20265245 0.46558568 0
3.58340001 4.37167645 0.47805911 0
3.58349991 5.12845707 0.46038350 0
3.58360004 3.74633217 0.56350625 0
3.58369994 2.42948675 0.52650028 0
3.58380008 7.48365068 0.47268355 0
3.58389997 4.41274595 0.47548074 0
3.58400011 5.30096912 0.49436182 0
3.58410001 3.31537700 0.54659766 0
3.58419991 1.01551723 0.63747865 0
3.58430004 1.80748296 0.71422189 0
3.58439994 0.71010166 0.70454764 0
3.58450007 1.50888240 0.66831112 0
3.58459997 -0.64546072 0.65338761 0
3.58470011 2.03155565 0.62944388 0
3.58480000 6.00291729 0.52881885 0
3.58489990 4.85972214 0.61049300 0
3.58500004 2.08355856 0.66255897 0
3.58509994 4.35965538 0.61009032 0
3.58520007 2.19984198 0.68748909 0
3.58529997 0.36996335 0.76702255 0
3.58540010 1.72979438 0.74706656 0
3.58550000 3.68643975 0.71000272 0
3.58559990 2.93268085 0.74042720 0
3.58570004 3.11610985 0.77953255 0
3.58579993 3.67028880 0.76177889 0
3.58590007 4.87989950 0.70872205 0
3.58599997 5.77851486 0.62684888 0
3.58610010 5.25076389 0.60186666 0
3.58620000 4.15233183 0.66399914 0
3.58629990 5.13334465 0.67956972 0
3.58640003 3.70281053 0.80391359 0
3.58649993 4.80539179 0.77662188 0
3.58660007 4.76483107 0.77125520 0
3.58669996 0.94559211 0.85648435 0
3.58680010 0.57047266 0.86473322 0
3.58690000 4.61280441 0.68155700 0
3.58699989 5.00744581 0.66933537 0
3.58710003 3.64565110 0.77821141 0
3.58719993 3.48676729 0.83932829 0
3.58730006 5.05865431 0.74594039 0
3.58739996 5.65325260 0.77305019 0
3.58750010 0.88949376 0.90662450 0
3.58759999 3.69372511 0.93517423 0
3.58769989 4.97980833 0.76345855 0
3.58780003 3.09760284 1.04415286 0
3.58789992 2.61472011 0.97712123 0
3.58800006 4.46400928 0.90545815 0
3.58809996 6.04282856 0.83100718 0
3.58820009 4.48285866 0.82873476 0
3.58829999 3.37059736 0.86570042 0
3.58839989 3.59514546 0.86469835 0
3.58850002 3.65231681 0.92376792 0
3.58859992 3.18197513 1.07104504 0
3.58870006 4.36398411 0.95304704 0
3.58879995 5.43769646 0.85533893 0
3.58890009 3.48618722 0.90981263 0
3.58899999 2.88909388 0.98510867 0
3.58909988 5.13915348 0.92841065 0
3.58920002 3.97200131 1.06410754 0
3.58929992 3.52930713 1.15679216 0
3.58940005 4.16510916 1.07519579 0
3.58949995 3.85013986 1.16032279 0
3.58960009 3.76270556 1.13998079 0
3.58969998 4.20734978 1.12177777 0
3.58979988 2.96047997 1.18204856 0
3.58990002 3.91290975 1.09460580 0
3.58999991 2.54357839 1.36227155 0
3.59010005 2.43772793 1.21185982 0
3.59019995 4.18763161 0.98280019 0
3.59030008 4.99489212 0.92456508 0
3.59039998 3.53851438 0.98057365 0
3.59050012 3.93434477 1.01010454 0
3.59060001 3.77271414 1.04710376 0
3.59069991 3.47987080 1.00684309 0
3.59080005 3.28063369 0.96754247 0
3.59089994 2.99700570 0.86527300 0
3.59100008 3.16335940 0.89124620 0
3.59109998 4.60603857 0.95642996 0
3.59120011 3.27823019 0.95508564 0
3.59130001 5.19555044 0.90070897 0
3.59139991 6.25042343 0.75639403 0
3.59150004 4.27685404 0.78874183 0
3.59159994 6.80180407 0.67393363 0
3.59170008 5.37679052 0.70232630 0
3.59179997 4.33601379 0.75179297 0
3.59190011 4.70389080 0.71384799 0
3.59200001 5.95770311 0.62384051 0
3.59209991 6.70566368 0.58836842 0
3.59220004 5.95638323 0.64036655 0
3.59229994 7.06057310 0.66446567 0
3.59240007 5.92628384 0.70524496 0
3.59249997 4.03811646 0.78109837 0
3.59260011 4.98330498 0.76277637 0
3.59270000 6.62295675 0.78597206 0
3.59279990 3.30725050 0.84640545 0
3.59290004 6.37558460 0.79013503 0
3.59299994 6.05052137 0.81802613 0
3.59310007 6.54211855 0.80116713 0
3.59319997 6.72133684 0.80495411 0
3.59330010 4.38152933 0.87313753 0
3.59340000 3.58072019 0.92503655 0
3.59349990 4.36978817 0.89521265 0
3.59360003 5.85779619 0.88151336 0
3.59369993 4.50748777 0.93741155 0
3.59380007 3.73115492 1.03768587 0
3.59389997 5.18748522 1.05419266 0
3.59400010 3.75441027 1.19440615 0
3.59410000 4.02884769 1.17720509 0
3.59419990 4.03390694 1.11059070 0
3.59430003 3.53169775 1.08543205 0
3.59439993 4.71712351 0.98676300 0
3.59450006 7.34644794 0.88919121 0
3.59459996 7.28561974 0.91132015 0
3.59470010 5.86497641 1.00127697 0
3.59480000 4.91192484 1.01538050 0
3.59489989 6.73143482 0.89097178 0
3.59500003 6.92843771 0.91575521 0
3.59509993 4.51038361 1.04047561 0
3.59520006 6.53452873 1.02278829 0
3.59529996 7.85306597 0.88704175 0
3.59540009 9.65425396 0.74822223 0
3.59549999 8.66584587 0.71217269 0
3.59559989 9.18683910 0.61492759 0
3.59570003 11.77311802 0.60003221 0
3.59579992 8.78443527 0.61949891 0
3.59590006 11.76847267 0.61831915 0
3.59599996 10.66711140 0.64209229 0
3.59610009 11.01896763 0.62334055 0
3.59619999 10.69959354 0.64420623 0
3.59629989 8.43627071 0.66406232 0
3.59640002 11.83588791 0.61955792 0
3.59649992 13.24494267 0.57213312 0
3.59660006 12.63655567 0.59225118 0
3.59669995 9.80625248 0.66666007 0
3.59680009 10.69598293 0.64184713 0
3.59689999 14.67671204 0.53441846 0
3.59699988 11.90968513 0.62525183 0
3.59710002 15.63090420 0.57023650 0
3.59719992 16.03242874 0.53829396 0
3.59730005 18.28467751 0.49602985 0
3.59739995 21.30909348 0.45158616 0
3.59750009 20.91509628 0.44573796 0
3.59759998 19.38471222 0.47752249 0
3.59770012 20.89215851 0.46406728 0
3.59780002 26.29544067 0.37708786 0
3.59789991 30.67119217 0.32596955 0
3.59800005 30.79605293 0.31970200 0
3.59809995 29.52922249 0.32440248 0
3.59820008 32.96772385 0.31417659 0
