3.55159998 -0.59641457 0.03756560 0
3.55170012 0.54201531 0.05652472 0
3.55180001 1.52239728 0.05512061 0
3.55189991 4.71341038 0.06585076 0
3.55200005 -6.11586809 0.07572718 0
3.55209994 7.02581072 0.07324810 0
3.55220008 -2.02251554 0.09498741 0
3.55229998 -3.01168823 0.09428012 0
3.55240011 8.30417538 0.08926451 0
3.55250001 -1.29641366 0.08706606 0
3.55259991 5.99372911 0.08620340 0
3.55270004 -1.38881254 0.09084778 0
3.55279994 1.40029204 0.09545010 0
3.55290008 5.47272110 0.08002256 0
3.55299997 3.03785658 0.08391983 0
3.55310011 1.67969596 0.09087833 0
3.55320001 -3.07567954 0.09039105 0
3.55329990 8.10514832 0.07603112 0
3.55340004 2.28680110 0.08154164 0
3.55349994 -2.98434424 0.08492051 0
3.55360007 3.20683789 0.08133961 0
3.55369997 3.45622230 0.08369671 0
3.55380011 -0.64173037 0.09922992 0
3.55390000 5.19080877 0.09349995 0
3.55399990 0.91795075 0.10402932 0
3.55410004 2.59877205 0.10002558 0
3.55419993 7.74333429 0.10386347 0
3.55430007 -2.19753790 0.11048143 0
3.55439997 5.00114918 0.10398684 0
3.55450010 4.61412525 0.10504489 0
3.55460000 2.55764747 0.11450735 0
3.55469990 1.46131933 0.11816663 0
3.55480003 1.05001485 0.12157381 0
3.55489993 1.80743003 0.12783718 0
3.55500007 1.83265030 0.13004002 0
3.55509996 -0.65694994 0.14755738 0
3.55520010 -1.94863105 0.14621018 0
3.55530000 -0.10592663 0.13164438 0
3.55539989 3.34380007 0.11089040 0
3.55550003 3.69040442 0.10756118 0
3.55559993 -2.54291821 0.12272143 0
3.55570006 -2.22397614 0.13048401 0
3.55579996 4.06013584 0.10925020 0
3.55590010 3.14674997 0.13920495 0
3.55599999 -2.71253395 0.16000740 0
3.55609989 -0.11906790 0.15535343 0
3.55620003 0.71173161 0.13964196 0
3.55629992 0.34879503 0.14994797 0
3.55640006 -0.87030035 0.14649211 0
3.55649996 2.59388590 0.13162212 0
3.55660009 5.45597458 0.12762736 0
3.55669999 0.36828902 0.13310045 0
3.55679989 4.51509428 0.12924460 0
3.55690002 -2.30962181 0.18950683 0
3.55699992 -3.58532691 0.16799028 0
3.55710006 -1.32013488 0.16699037 0
3.55719995 -0.15056172 0.16648467 0
3.55730009 1.87155342 0.16139898 0
3.55739999 0.84883100 0.17021492 0
3.55749989 0.40608966 0.16916449 0
3.55760002 1.61405683 0.15694432 0
3.55769992 1.94573975 0.15014639 0
3.55780005 0.84291941 0.15638617 0
3.55789995 0.21191932 0.16989554 0
3.55800009 -0.23698072 0.18157829 0
3.55809999 1.03722227 0.17310052 0
3.55819988 -3.06406927 0.19293611 0
3.55830002 -2.40554333 0.17556466 0
3.55839992 2.26653695 0.15131249 0
3.55850005 -1.04245687 0.16192715 0
3.55859995 -1.33602297 0.19333884 0
3.55870008 2.32587552 0.17403527 0
3.55879998 -0.50810021 0.18676630 0
3.55890012 -3.43758678 0.17131603 0
3.55900002 -0.83391517 0.15317896 0
3.55909991 2.72385049 0.15042019 0
3.55920005 2.37136698 0.14928618 0
3.55929995 0.76982880 0.17074226 0
3.55940008 3.97859907 0.14379616 0
3.55949998 4.71202946 0.15324046 0
3.55960011 0.67086524 0.16461602 0
3.55970001 -1.30919802 0.16415559 0
3.55979991 -1.28232539 0.15727402 0
3.55990005 2.40914822 0.15636407 0
3.55999994 4.27990675 0.15076119 0
3.56010008 4.87320328 0.15308104 0
3.56019998 2.41601181 0.19157876 0
3.56030011 -4.11111832 0.23070072 0
3.56040001 -1.82207692 0.23393771 0
3.56049991 0.03689565 0.21521945 0
