3.55229998 -5.67654419 0.12473256 0
3.55240011 2.07263207 0.17473324 0
3.55250001 1.97240388 0.16070527 0
3.55259991 1.17135203 0.17566620 0
3.55270004 1.66712010 0.16849275 0
3.55279994 0.56251675 0.16950713 0
3.55290008 -1.36577785 0.17613851 0
3.55299997 2.34321856 0.17623638 0
3.55310011 2.27960706 0.18049142 0
3.55320001 -1.88267756 0.21088170 0
3.55329990 -1.94590759 0.20485078 0
3.55340004 2.21073031 0.16840841 0
3.55349994 2.24718714 0.17691009 0
3.55360007 -4.19154549 0.19607155 0
3.55369997 2.99561882 0.19629124 0
3.55380011 2.78224754 0.18478729 0
3.55390000 2.48995709 0.16646646 0
3.55399990 3.14822674 0.17510293 0
3.55410004 -0.16644444 0.19746664 0
3.55419993 1.83715904 0.21206057 0
3.55430007 -0.65850800 0.21837680 0
3.55439997 0.26153129 0.22863507 0
3.55450010 2.68227768 0.19963531 0
3.55460000 1.32447386 0.22230661 0
3.55469990 -1.53073108 0.21937601 0
3.55480003 3.41294885 0.21909213 0
3.55489993 -2.76381993 0.23655051 0
3.55500007 2.49627066 0.20656417 0
3.55509996 2.44229722 0.20538412 0
3.55520010 -2.15454054 0.21262929 0
3.55530000 2.43249917 0.20140190 0
3.55539989 1.86669219 0.19895680 0
3.55550003 -2.35408306 0.21923332 0
3.55559993 -0.80899405 0.23373722 0
3.55570006 0.45595428 0.22045334 0
3.55579996 0.76031417 0.22328262 0
3.55590010 2.52912021 0.22500615 0
3.55599999 -1.07392120 0.23756209 0
3.55609989 -0.91038251 0.24684539 0
3.55620003 -0.84178716 0.26055047 0
3.55629992 2.31719089 0.21668579 0
3.55640006 1.90496993 0.22763121 0
3.55649996 -5.98324776 0.24831930 0
3.55660009 -2.35497260 0.23160079 0
3.55669999 1.80586421 0.21664761 0
3.55679989 -4.19215012 0.26840463 0
3.55690002 -5.56239653 0.30033875 0
3.55699992 -0.50134361 0.27343044 0
3.55710006 1.04117179 0.24732725 0
3.55719995 1.82075143 0.25002295 0
3.55730009 -1.90713477 0.27271721 0
3.55739999 0.19200712 0.24129699 0
3.55749989 1.79160130 0.23037319 0
3.55760002 1.22807717 0.23100761 0
3.55769992 3.19288135 0.24708924 0
3.55780005 4.52322149 0.25753254 0
3.55789995 0.11343724 0.26471016 0
3.55800009 1.04879785 0.29034451 0
3.55809999 2.19760871 0.28141123 0
3.55819988 0.86229104 0.29575589 0
3.55830002 0.57344085 0.27664229 0
3.55839992 0.60604322 0.26403010 0
3.55850005 -2.55034351 0.27103969 0
3.55859995 -0.49209055 0.26189345 0
3.55870008 3.35888243 0.23259674 0
3.55879998 1.72216749 0.27313760 0
3.55890012 -3.00051045 0.29762849 0
3.55900002 3.38325810 0.30189532 0
3.55909991 2.36071801 0.29607841 0
3.55920005 0.18221791 0.28780153 0
3.55929995 -0.90571785 0.33909443 0
3.55940008 -0.72549802 0.33618215 0
3.55949998 0.45957333 0.31738320 0
3.55960011 0.60622478 0.29869086 0
3.55970001 2.20190573 0.28811133 0
3.55979991 0.65912622 0.29015490 0
3.55990005 0.56844407 0.29885399 0
3.55999994 1.66156483 0.30998573 0
3.56010008 0.67868763 0.33085135 0
3.56019998 2.17555642 0.32193461 0
3.56030011 1.54069102 0.30217764 0
3.56040001 3.88357210 0.30487260 0
3.56049991 1.03992701 0.33344084 0
3.56060004 -3.32802176 0.34112766 0
3.56069994 -0.22885574 0.31291413 0
3.56080008 0.17080943 0.31862593 0
3.56089997 0.77023578 0.32477775 0
3.56100011 -1.31204021 0.29404783 0
3.56110001 0.35152939 0.30877653 0
3.56119990 1.55676150 0.31269181 0
3.56130004 -3.10129976 0.34776735 0
3.56139994 1.19315350 0.32216173 0
3.56150007 2.81352782 0.29893294 0
3.56159997 -2.48806643 0.34896249 0
3.56170011 -1.18891621 0.34392548 0
3.56180000 2.68144536 0.28506345 0
3.56189990 -1.61821830 0.33236837 0
3.56200004 1.24746764 0.31023350 0
3.56209993 0.28243855 0.27678698 0
3.56220007 0.00549772 0.30324084 0
3.56229997 0.07924794 0.29251769 0
3.56240010 0.90048242 0.25885621 0
3.56250000 1.29776156 0.24757874 0
3.56259990 -4.31272078 0.27182463 0
3.56270003 5.44309664 0.26412207 0
3.56279993 6.29471827 0.27790064 0
3.56290007 -0.13193212 0.32179072 0
3.56299996 -3.08923221 0.36731958 0
3.56310010 -1.62804985 0.34893444 0
3.56320000 -4.40737438 0.37985227 0
3.56329989 4.63663387 0.33200923 0
3.56340003 1.33090949 0.29008716 0
3.56349993 0.27062568 0.32475713 0
3.56360006 4.81821537 0.26986435 0
3.56369996 3.07443619 0.28268906 0
3.56380010 3.75731850 0.28293419 0
3.56389999 1.10934794 0.29660147 0
3.56399989 -1.17755699 0.31696087 0
3.56410003 0.93869036 0.31059188 0
3.56419992 3.84439135 0.32143351 0
3.56430006 1.75147343 0.32388142 0
3.56439996 -0.06199567 0.34379575 0
3.56450009 6.66664505 0.31837136 0
3.56459999 2.69812465 0.35215178 0
3.56469989 -0.22113927 0.41814724 0
3.56480002 2.27452207 0.36910924 0
3.56489992 1.77442980 0.40176710 0
3.56500006 2.16800880 0.37378186 0
3.56509995 -1.53094339 0.43292120 0
3.56520009 -1.75386775 0.46595058 0
3.56529999 0.56965387 0.43893510 0
3.56539989 1.87293458 0.41533428 0
3.56550002 0.70151114 0.42656228 0
3.56559992 -1.82157147 0.46699855 0
3.56570005 -1.63533378 0.48127657 0
3.56579995 1.08459592 0.46165082 0
3.56590009 0.98483598 0.45621547 0
3.56599998 -0.92723233 0.49460894 0
3.56609988 -0.09699450 0.47011203 0
3.56620002 0.26927537 0.50727743 0
3.56629992 2.89999294 0.47572646 0
3.56640005 -0.40311140 0.48728776 0
3.56649995 -1.79567623 0.49609184 0
3.56660008 1.70707881 0.47724104 0
3.56669998 3.70886588 0.40954500 0
3.56680012 2.56576657 0.45802581 0
3.56690001 2.03291273 0.44244236 0
3.56699991 2.66120601 0.46030140 0
