3.55040002 15.59482956 0.00538796 0
3.55049992 8.39654160 0.01146870 0
3.55060005 16.31155396 0.01359737 0
3.55069995 -12.92871284 0.01289961 0
3.55080009 33.32573700 0.01060659 0
3.55089998 9.87666035 0.01051528 0
3.55100012 -0.89295512 0.01302011 0
3.55110002 5.59279966 0.04356200 0
3.55119991 1.26299477 0.04704957 0
3.55130005 -0.93026334 0.05351702 0
3.55139995 -7.28576040 0.05744223 0
3.55150008 5.84447384 0.05131054 0
3.55159998 4.19883013 0.05973985 0
3.55170012 0.22103968 0.06206635 0
3.55180001 5.87539959 0.06662347 0
3.55189991 4.59195232 0.06783403 0
3.55200005 12.73877335 0.06465474 0
3.55209994 7.78150129 0.06760129 0
3.55220008 6.91442108 0.07346157 0
3.55229998 9.68170452 0.07489167 0
3.55240011 8.98521996 0.07647856 0
3.55250001 6.47349453 0.08072476 0
3.55259991 2.11073089 0.08458434 0
3.55270004 6.79689407 0.08000371 0
3.55279994 8.49110889 0.08158839 0
3.55290008 3.59497213 0.08767662 0
3.55299997 0.65677553 0.08948220 0
3.55310011 5.30433369 0.09042133 0
3.55320001 0.12110671 0.09963379 0
3.55329990 5.11268520 0.09262508 0
3.55340004 6.04675341 0.09305142 0
3.55349994 4.74023676 0.09681395 0
3.55360007 5.41790199 0.10323213 0
3.55369997 1.64566147 0.11404400 0
3.55380011 -2.63054371 0.12834230 0
3.55390000 3.80498099 0.10938337 0
3.55399990 2.73833871 0.11631715 0
3.55410004 3.02235913 0.10696184 0
3.55419993 8.61446285 0.09722349 0
3.55430007 3.82551432 0.10302420 0
3.55439997 0.59710336 0.11713691 0
3.55450010 0.69562131 0.11590910 0
3.55460000 3.84716487 0.10961943 0
3.55469990 8.44624233 0.10424509 0
3.55480003 9.62932587 0.10504060 0
3.55489993 4.57128811 0.10896300 0
3.55500007 4.93305445 0.10040256 0
3.55509996 3.75402999 0.11602266 0
3.55520010 1.40049136 0.12104926 0
3.55530000 -0.48920932 0.12439150 0
3.55539989 1.30463839 0.11825717 0
3.55550003 6.31167078 0.10884114 0
3.55559993 -0.28319028 0.13852619 0
3.55570006 1.24506795 0.12398700 0
3.55579996 4.71485472 0.12015471 0
3.55590010 3.40816307 0.13166735 0
3.55599999 2.21845150 0.13935126 0
3.55609989 7.80692434 0.12679030 0
3.55620003 3.82068920 0.13914767 0
3.55629992 6.51278162 0.12264253 0
3.55640006 8.29127216 0.12173915 0
3.55649996 6.78814745 0.12618944 0
3.55660009 4.97269487 0.13241617 0
3.55669999 4.18129253 0.14371306 0
3.55679989 2.97848344 0.15205714 0
3.55690002 -0.11605429 0.16932201 0
3.55699992 1.77094734 0.16277389 0
3.55710006 5.56568289 0.15982142 0
3.55719995 7.08900738 0.16373689 0
3.55730009 7.69917727 0.15541786 0
3.55739999 6.27459860 0.16351426 0
3.55749989 3.83858991 0.18482065 0
3.55760002 2.54320693 0.19650027 0
3.55769992 2.23290586 0.21237783 0
3.55780005 1.93298113 0.23524860 0
3.55789995 1.42744732 0.24296230 0
3.55800009 1.60396838 0.23691189 0
3.55809999 7.03639269 0.18441710 0
3.55819988 7.72310114 0.15864852 0
3.55830002 7.33840275 0.14387916 0
3.55839992 8.06716919 0.13492654 0
3.55850005 4.42292690 0.15135723 0
3.55859995 6.07021189 0.14773144 0
3.55870008 5.81253004 0.14968164 0
3.55879998 5.91247511 0.14667115 0
3.55890012 7.58307219 0.14110081 0
3.55900002 7.27226448 0.14443810 0
3.55909991 1.56742954 0.17784385 0
3.55920005 -0.75584900 0.19572160 0
3.55929995 8.32436562 0.16038220 0
3.55940008 6.76040316 0.16577090 0
3.55949998 1.19319773 0.19027530 0
3.55960011 2.13706350 0.19843969 0
3.55970001 4.08542967 0.18507612 0
3.55979991 7.83220673 0.15991586 0
3.55990005 3.89894295 0.17503875 0
3.55999994 2.19513035 0.16564302 0
