3.55089998 -0.53340375 0.18742532 0
3.55100012 0.18766460 0.00000000 0
3.55110002 0.90854704 0.20595230 0
3.55119991 0.57914066 0.19782206 0
3.55130005 5.70523691 0.18161428 0
3.55139995 8.37547207 0.16823977 0
3.55150008 9.73156929 0.17273468 0
3.55159998 1.83609807 0.23091285 0
3.55170012 -0.74144018 0.23540123 0
3.55180001 3.82225895 0.21436234 0
3.55189991 6.55026674 0.19474138 0
3.55200005 5.74768019 0.20906271 0
3.55209994 5.58028364 0.22729129 0
3.55220008 1.94995582 0.25099045 0
3.55229998 2.99118590 0.24403144 0
3.55240011 5.04469633 0.25252503 0
3.55250001 3.26043916 0.25903544 0
3.55259991 6.59298706 0.24782391 0
3.55270004 8.03179455 0.23399825 0
3.55279994 5.21311426 0.25824404 0
3.55290008 3.51211810 0.27821249 0
3.55299997 3.58587360 0.27586329 0
3.55310011 3.93454146 0.25530785 0
3.55320001 6.44113541 0.23938109 0
3.55329990 7.53749466 0.22732694 0
3.55340004 5.40691805 0.24821115 0
3.55349994 4.13787889 0.25995031 0
3.55360007 4.34596729 0.26395732 0
3.55369997 3.64623952 0.28145280 0
3.55380011 2.87950158 0.30697766 0
3.55390000 8.75853825 0.23764710 0
3.55399990 8.44559288 0.25382146 0
3.55410004 3.65411115 0.30561867 0
3.55419993 3.82843018 0.28793013 0
3.55430007 8.35862541 0.26090974 0
3.55439997 3.13120556 0.31275934 0
3.55450010 4.30675173 0.29474306 0
3.55460000 5.72692776 0.29535481 0
3.55469990 5.92921257 0.29804385 0
3.55480003 5.57823801 0.30229041 0
3.55489993 3.51824880 0.33484596 0
3.55500007 -0.77200931 0.40101266 0
3.55509996 3.60532427 0.32845435 0
3.55520010 2.91556430 0.35485125 0
3.55530000 4.66818810 0.31105390 0
3.55539989 5.66313028 0.30701184 0
3.55550003 1.87161791 0.31833720 0
3.55559993 5.28438425 0.29224980 0
3.55570006 2.68212867 0.35046273 0
3.55579996 3.09698987 0.35150704 0
3.55590010 2.48216486 0.37208796 0
3.55599999 1.01541317 0.41492420 0
3.55609989 1.93657029 0.39207906 0
3.55620003 3.15903902 0.35832277 0
3.55629992 7.23804569 0.29238647 0
3.55640006 4.82167387 0.33701342 0
3.55649996 0.97975975 0.38475606 0
3.55660009 1.04442179 0.38106021 0
3.55669999 4.12376833 0.32463020 0
3.55679989 5.01643229 0.31736895 0
3.55690002 3.24687457 0.36877334 0
3.55699992 5.33350897 0.36603078 0
3.55710006 3.97947335 0.41568550 0
3.55719995 1.10830390 0.46384847 0
3.55730009 2.07267451 0.48070884 0
3.55739999 1.86149752 0.46643701 0
3.55749989 3.35086727 0.46892384 0
3.55760002 1.89107323 0.48084784 0
3.55769992 0.33933944 0.52292854 0
3.55780005 0.83043492 0.49526066 0
3.55789995 2.78664923 0.48144346 0
3.55800009 4.65131140 0.45658663 0
3.55809999 3.36144447 0.47882685 0
3.55819988 2.37192869 0.47056767 0
3.55830002 1.52893388 0.44892123 0
3.55839992 1.52121317 0.42872399 0
3.55850005 2.28192592 0.40278998 0
3.55859995 0.78955185 0.44644541 0
3.55870008 0.29016042 0.46456593 0
3.55879998 -0.67931420 0.51404148 0
3.55890012 -0.98041499 0.52296788 0
3.55900002 1.24227977 0.51729685 0
3.55909991 3.62613750 0.48670852 0
3.55920005 0.45364961 0.55433816 0
3.55929995 1.68950808 0.55120051 0
3.55940008 2.72712374 0.50317127 0
3.55949998 2.41633463 0.54980654 0
3.55960011 2.29867411 0.59068745 0
3.55970001 2.66122794 0.57264793 0
3.55979991 1.53474009 0.66166949 0
3.55990005 2.04532933 0.57699817 0
3.55999994 0.37813473 0.57783514 0
3.56010008 1.89903402 0.52323812 0
3.56019998 4.04741287 0.44003397 0
3.56030011 3.21439862 0.43989342 0
3.56040001 5.96359491 0.39481464 0
3.56049991 4.26366138 0.45153680 0
3.56060004 2.03843927 0.48523614 0
3.56069994 2.95839572 0.49574113 0
3.56080008 3.20861959 0.50403672 0
3.56089997 0.32514480 0.57244807 0
3.56100011 1.46228528 0.55149186 0
3.56110001 2.43126678 0.51676106 0
3.56119990 3.87916970 0.50008923 0
3.56130004 3.18835378 0.51749420 0
3.56139994 1.11402869 0.57360816 0
3.56150007 0.83624923 0.60511321 0
3.56159997 2.47456527 0.60874295 0
3.56170011 2.58452415 0.61435610 0
3.56180000 0.25280872 0.73357385 0
3.56189990 -1.63018131 0.79807466 0
3.56200004 -0.78888404 0.72991079 0
3.56209993 2.00507259 0.62664992 0
3.56220007 3.25235176 0.49667236 0
3.56229997 2.65819192 0.47063652 0
3.56240010 0.81877804 0.47820243 0
3.56250000 1.80361962 0.49330902 0
3.56259990 2.63052464 0.52092755 0
3.56270003 1.11323035 0.56210852 0
3.56279993 4.05324697 0.48243138 0
3.56290007 0.83889425 0.58225960 0
3.56299996 1.47526038 0.58871812 0
3.56310010 0.04848910 0.75152647 0
3.56320000 -0.99094552 0.80316699 0
3.56329989 2.37652135 0.69924384 0
3.56340003 0.06752596 0.68764031 0
3.56349993 0.54654974 0.67380297 0
3.56360006 2.79043603 0.61415672 0
3.56369996 1.83439302 0.63093066 0
3.56380010 0.16424562 0.65834224 0
3.56389999 1.73813951 0.60719627 0
3.56399989 2.15080643 0.59584683 0
3.56410003 1.98336387 0.62719953 0
3.56419992 0.75743270 0.70389795 0
3.56430006 1.71355784 0.73493671 0
3.56439996 3.60499120 0.71017236 0
3.56450009 3.10423541 0.70319033 0
3.56459999 1.78154159 0.77205431 0
3.56469989 1.91562271 0.70809579 0
3.56480002 4.67952681 0.60662800 0
3.56489992 3.78280258 0.65398073 0
3.56500006 1.34132755 0.72468090 0
3.56509995 2.17600274 0.74685347 0
3.56520009 1.52263892 0.80604362 0
3.56529999 1.44701278 0.87575972 0
3.56539989 1.27852941 0.88597596 0
3.56550002 1.64097333 0.90334219 0
3.56559992 2.36453056 0.87499261 0
3.56570005 2.66038203 0.87242669 0
3.56579995 2.65779305 0.87390631 0
3.56590009 2.58272171 0.86449766 0
3.56599998 3.00654912 0.88553411 0
3.56609988 2.74528122 0.93905210 0
3.56620002 2.17886901 0.96394074 0
3.56629992 1.90980744 0.97422689 0
3.56640005 0.91540080 0.99377561 0
3.56649995 2.79856396 0.94360417 0
3.56660008 0.84439403 1.09255826 0
3.56669998 2.24187064 0.91242939 0
3.56680012 4.17155409 0.87110472 0
3.56690001 0.76571697 0.95211130 0
3.56699991 1.14306939 0.99874246 0
3.56710005 2.18867373 1.00818586 0
3.56719995 1.84209037 1.02325845 0
3.56730008 2.73532414 1.03116679 0
3.56739998 3.85856032 1.00482380 0
3.56750011 2.95079732 1.04721713 0
3.56760001 2.64291930 1.07964122 0
3.56769991 2.31867623 1.14060342 0
3.56780005 2.22180104 1.06586897 0
3.56789994 2.30131006 1.15030468 0
3.56800008 2.81173682 0.91399318 0
3.56809998 2.79600501 0.84451473 0
3.56820011 0.67410052 0.82492423 0
3.56830001 4.12693596 0.69861275 0
3.56839991 2.02399492 0.74402994 0
3.56850004 2.13951898 0.72852904 0
3.56859994 3.36794829 0.79131395 0
3.56870008 0.70580059 0.87402201 0
3.56879997 3.00941324 1.00379574 0
3.56890011 1.06267869 1.19502687 0
3.56900001 2.02175188 1.29910004 0
3.56909990 1.38947010 1.35471237 0
3.56920004 0.96062416 1.24608600 0
3.56929994 3.60154080 1.10080707 0
3.56940007 1.05059946 1.06400383 0
3.56949997 4.35377359 1.08869052 0
3.56960011 2.50325108 1.24005735 0
3.56970000 0.73623508 1.34049606 0
3.56979990 1.96609640 1.28714967 0
3.56990004 3.00151134 1.17049038 0
3.56999993 2.93654704 1.19710505 0
3.57010007 1.19796681 1.37436342 0
3.57019997 1.15871334 1.41093647 0
3.57030010 0.68834001 1.55123889 0
3.57040000 1.00088239 1.26986718 0
3.57049990 2.51413369 1.36577749 0
3.57060003 -0.57474834 1.52099109 0
3.57069993 3.31548262 1.46742332 0
3.57080007 2.09219480 1.34860551 0
3.57089996 0.68282276 1.67696726 0
3.57100010 1.97220671 1.43629873 0
3.57110000 2.20667577 1.42064154 0
3.57119989 0.91709745 1.37045944 0
3.57130003 3.89480639 1.19531310 0
3.57139993 3.15503836 1.07828593 0
3.57150006 2.26689148 1.13658035 0
3.57159996 2.19727015 1.15385652 0
3.57170010 1.23159480 1.14875674 0
3.57179999 2.40751362 1.18651295 0
3.57189989 0.69916600 1.36200368 0
3.57200003 1.26743519 1.42221558 0
3.57209992 1.30253267 1.37582922 0
3.57220006 1.16822112 1.46272171 0
3.57229996 2.44444203 1.34761417 0
3.57240009 0.50420082 1.56208694 0
3.57249999 0.47935772 1.52203929 0
3.57259989 0.37747261 1.41526413 0
3.57270002 0.69297653 1.27048910 0
3.57279992 1.43314970 1.14334154 0
3.57290006 1.75377440 1.16751564 0
3.57299995 2.03871202 1.24944603 0
3.57310009 2.40534759 1.27133989 0
3.57319999 2.04245472 1.05748904 0
3.57329988 0.05659514 1.17315865 0
3.57340002 -0.70658427 1.69618189 0
3.57349992 1.57181525 1.46443987 0
3.57360005 1.58917332 1.58018267 0
3.57369995 1.28606844 1.52527297 0
3.57380009 3.00054479 1.46712542 0
3.57389998 2.38366389 1.70248044 0
3.57399988 0.63643283 1.89590573 0
3.57410002 1.92023623 1.48345017 0
3.57419991 2.88055158 1.27263463 0
3.57430005 1.22211075 1.57616699 0
3.57439995 1.32084048 1.72525954 0
3.57450008 1.21277702 1.69319475 0
3.57459998 0.76564908 1.64868307 0
3.57470012 1.72192192 1.42657030 0
3.57480001 2.20877886 1.47258401 0
3.57489991 1.59554029 1.64829397 0
3.57500005 1.29626286 1.84377885 0
3.57509995 1.58532095 1.82182264 0
3.57520008 1.75726545 1.84330165 0
3.57529998 1.28538096 1.75725698 0
3.57540011 0.86312461 1.90030611 0
3.57550001 0.90151691 2.15459323 0
3.57559991 -0.33997267 2.37090397 0
3.57570004 -0.69459176 2.40930200 0
3.57579994 0.92822003 1.98687410 0
3.57590008 2.45808697 1.79359591 0
3.57599998 1.36123157 1.93894398 0
3.57610011 2.16508865 2.07702112 0
3.57620001 2.63989997 1.86032593 0
3.57629991 1.37787867 2.24960279 0
3.57640004 1.14547300 2.01414204 0
