3.55089998 16.42376900 0.04831149 0
3.55100012 19.52638626 0.06133506 0
3.55110002 -49.36162186 0.05748837 0
3.55119991 48.35980988 0.05748237 0
3.55130005 -38.42953110 0.05950993 0
3.55139995 19.68766022 0.05811373 0
3.55150008 3.92139506 0.05623821 0
3.55159998 -6.51775455 0.05678929 0
3.55170012 12.49409580 0.06514908 0
3.55180001 -18.17648125 0.06656840 0
3.55189991 12.75452232 0.05948344 0
3.55200005 9.50531673 0.05365765 0
3.55209994 -2.54623747 0.07100295 0
3.55220008 -4.04014063 0.07373439 0
3.55229998 1.19292474 0.06993193 0
3.55240011 3.04213238 0.06602189 0
3.55250001 3.31561303 0.06471596 0
3.55259991 8.81711483 0.06383421 0
3.55270004 3.63902378 0.07530148 0
3.55279994 0.63108212 0.07384677 0
3.55290008 2.55353069 0.07851624 0
3.55299997 0.08013120 0.07956010 0
3.55310011 3.88098717 0.07382553 0
3.55320001 3.79765272 0.07449312 0
3.55329990 1.95398414 0.07494999 0
3.55340004 5.79743242 0.06755609 0
3.55349994 7.36326790 0.06914683 0
3.55360007 0.25347519 0.07087334 0
3.55369997 9.35305214 0.06843176 0
3.55380011 2.30391550 0.07402149 0
3.55390000 -2.71964312 0.07727896 0
3.55399990 -0.65012074 0.07285263 0
3.55410004 1.88979161 0.07573539 0
3.55419993 1.72624505 0.07856934 0
3.55430007 7.22176743 0.06991117 0
3.55439997 11.60188293 0.06490654 0
3.55450010 4.33821249 0.08348513 0
3.55460000 -2.97755766 0.09518829 0
3.55469990 -1.79249740 0.09729533 0
3.55480003 2.74502039 0.09404171 0
3.55489993 2.49279881 0.09295693 0
3.55500007 -1.39784157 0.09969725 0
3.55509996 8.21940517 0.08088557 0
3.55520010 9.72457600 0.08367142 0
3.55530000 -0.70268792 0.09558601 0
3.55539989 -2.72108102 0.10195168 0
3.55550003 -0.77730167 0.10180549 0
3.55559993 2.47175431 0.08470929 0
3.55570006 5.35318899 0.08337644 0
3.55579996 2.00966239 0.08944204 0
3.55590010 -0.62316847 0.08995587 0
3.55599999 5.19356203 0.08479973 0
3.55609989 0.07784840 0.08835301 0
3.55620003 0.95825636 0.08971781 0
3.55629992 4.75524902 0.10145509 0
3.55640006 8.69826508 0.10049605 0
3.55649996 7.36949205 0.10126860 0
3.55660009 -0.53013933 0.12049726 0
3.55669999 0.16948856 0.12430692 0
3.55679989 -3.35414457 0.12960596 0
3.55690002 1.89233291 0.11651574 0
3.55699992 7.89465427 0.10845867 0
3.55710006 5.19823694 0.11848355 0
3.55719995 -1.96557879 0.14070618 0
3.55730009 -1.50020397 0.14192051 0
3.55739999 1.74229181 0.13876387 0
3.55749989 1.61626494 0.14083046 0
3.55760002 -1.53784168 0.15489344 0
3.55769992 -2.03260350 0.15865406 0
3.55780005 3.37741756 0.14143021 0
3.55789995 5.35132360 0.13818651 0
3.55800009 -0.46203417 0.14789675 0
3.55809999 -3.79338193 0.11219835 0
3.55819988 2.16572165 0.09507553 0
3.55830002 4.97044325 0.10952695 0
3.55839992 -4.26915741 0.12428799 0
3.55850005 6.64529085 0.09811988 0
3.55859995 7.41530085 0.10382004 0
3.55870008 1.35885954 0.12405436 0
3.55879998 -3.00207424 0.13767616 0
3.55890012 0.81042194 0.12932837 0
3.55900002 10.18677711 0.10756397 0
3.55909991 7.36122799 0.11005394 0
3.55920005 4.43976450 0.11572970 0
3.55929995 0.56928378 0.12831388 0
3.55940008 1.95381176 0.12857980 0
3.55949998 6.59770918 0.11550787 0
3.55960011 7.54574203 0.10263877 0
3.55970001 12.59087181 0.08834469 0
3.55979991 0.00532761 0.12403368 0
3.55990005 -0.65806001 0.13409591 0
3.55999994 3.39780569 0.11260690 0
3.56010008 3.56216955 0.10323241 0
3.56019998 4.95053911 0.09317358 0
3.56030011 0.57672739 0.10303006 0
3.56040001 -0.33246955 0.10915978 0
3.56049991 5.13761282 0.10001015 0
3.56060004 7.20679855 0.09672804 0
3.56069994 5.39699268 0.10547101 0
3.56080008 6.25078344 0.11469039 0
3.56089997 0.72924495 0.13116603 0
3.56100011 4.92368269 0.12098050 0
3.56110001 3.18861365 0.11714987 0
3.56119990 2.56111526 0.11120536 0
3.56130004 6.90550089 0.10254205 0
3.56139994 6.63989973 0.10912864 0
3.56150007 2.82999301 0.12972404 0
3.56159997 5.07532215 0.13498414 0
3.56170011 2.21275783 0.13930500 0
3.56180000 2.18746591 0.13311233 0
3.56189990 3.31915164 0.13157803 0
3.56200004 -4.71595907 0.16043372 0
3.56209993 -2.99897265 0.16025794 0
3.56220007 3.99096131 0.12762122 0
3.56229997 6.13792133 0.11073735 0
3.56240010 3.16572928 0.11374474 0
3.56250000 2.45859241 0.12367383 0
3.56259990 7.58680916 0.12479275 0
3.56270003 5.71522856 0.13726230 0
3.56279993 0.42465106 0.14642021 0
3.56290007 1.05366719 0.15075918 0
3.56299996 4.07483149 0.15618812 0
3.56310010 4.98673534 0.16248544 0
3.56320000 3.88717985 0.17252503 0
3.56329989 0.79073143 0.17674404 0
3.56340003 6.09126186 0.14352612 0
3.56349993 1.59552014 0.15706892 0
3.56360006 0.18370986 0.16672124 0
3.56369996 5.63567829 0.15937713 0
3.56380010 3.16196346 0.15370142 0
3.56389999 1.66068888 0.15795580 0
3.56399989 2.75262427 0.16802371 0
3.56410003 -1.31892753 0.18722141 0
3.56419992 -1.33320153 0.18855602 0
3.56430006 4.32568884 0.18369511 0
