3.55460000 2.72044992 0.10433732 0
3.55469990 3.33730006 0.10057138 0
3.55480003 -0.37169695 0.10898834 0
3.55489993 -1.19177735 0.11583290 0
3.55500007 3.11308718 0.10906234 0
3.55509996 3.72165012 0.11254472 0
3.55520010 3.15886307 0.10538486 0
3.55530000 3.16574192 0.10227826 0
3.55539989 5.05802965 0.09568048 0
3.55550003 4.70690441 0.07415100 0
3.55559993 3.42297387 0.07555147 0
3.55570006 7.38791180 0.07608172 0
3.55579996 5.61851263 0.07781409 0
3.55590010 6.53469944 0.07742404 0
3.55599999 5.91615343 0.10480852 0
3.55609989 5.04277372 0.10917997 0
3.55620003 6.63520050 0.10757101 0
3.55629992 8.00005913 0.10760152 0
3.55640006 5.49293327 0.11355595 0
3.55649996 7.03902578 0.11658728 0
3.55660009 6.80335379 0.11368156 0
3.55669999 5.30038881 0.12028512 0
3.55679989 3.62710667 0.13198501 0
3.55690002 1.66439152 0.13596185 0
3.55699992 10.41404533 0.12171644 0
3.55710006 4.26009655 0.13271260 0
3.55719995 4.96500349 0.12983504 0
3.55730009 7.37365580 0.12279454 0
3.55739999 2.71872902 0.14496562 0
3.55749989 3.58014202 0.13902897 0
3.55760002 10.47596931 0.12158286 0
3.55769992 -0.10781549 0.15295611 0
3.55780005 4.82169867 0.13213158 0
3.55789995 8.68615723 0.13094379 0
3.55800009 1.24308503 0.13775256 0
3.55809999 8.24714565 0.13798265 0
3.55819988 0.64153749 0.14729592 0
3.55830002 7.29924679 0.13031241 0
3.55839992 9.95929909 0.12352952 0
3.55850005 6.13365555 0.12985827 0
3.55859995 3.58684182 0.13701308 0
3.55870008 4.25702572 0.13216385 0
3.55879998 11.17019558 0.12635155 0
3.55890012 3.13882685 0.14386560 0
3.55900002 7.11416769 0.14460504 0
3.55909991 8.83576012 0.13771148 0
3.55920005 0.06402673 0.17211805 0
3.55929995 5.85173082 0.16738746 0
3.55940008 5.70158052 0.16579266 0
3.55949998 5.89495897 0.17856583 0
3.55960011 2.51584315 0.21264289 0
3.55970001 2.18533492 0.20891398 0
