3.55590010 6.49294472 0.07960803 0
3.55599999 7.11693859 0.07425486 0
3.55609989 5.49490833 0.08582386 0
3.55620003 4.31921673 0.09256104 0
3.55629992 2.23716998 0.09959838 0
3.55640006 2.13681102 0.09831593 0
3.55649996 4.11724949 0.10257942 0
3.55660009 8.92633629 0.10020334 0
3.55669999 4.58996105 0.09925251 0
3.55679989 1.83778548 0.11724443 0
3.55690002 4.54526329 0.11487730 0
3.55699992 4.20738125 0.11675997 0
3.55710006 3.38065386 0.12018947 0
3.55719995 3.79521441 0.13063970 0
3.55730009 1.82210708 0.13733377 0
3.55739999 -1.58719981 0.14685264 0
3.55749989 0.52149409 0.13943258 0
3.55760002 8.19358444 0.11682961 0
3.55769992 2.46284199 0.14158785 0
3.55780005 2.96317291 0.13311866 0
3.55789995 3.95241117 0.13230275 0
3.55800009 2.91998124 0.13606995 0
3.55809999 2.87884307 0.14164336 0
3.55819988 4.68318939 0.14030999 0
3.55830002 1.16798592 0.15691873 0
3.55839992 -1.87045300 0.17698610 0
3.55850005 2.96520138 0.14957212 0
3.55859995 3.88673735 0.14485137 0
3.55870008 2.42359447 0.13743833 0
3.55879998 8.12382507 0.12235366 0
3.55890012 3.99679303 0.12345751 0
3.55900002 5.04414177 0.12323525 0
3.55909991 2.68512011 0.13757506 0
3.55920005 0.95801413 0.14218608 0
3.55929995 2.42682266 0.14104712 0
3.55940008 2.06283832 0.13930608 0
3.55949998 0.37198454 0.12914668 0
3.55960011 10.43206215 0.11558825 0
3.55970001 0.17546907 0.13820072 0
3.55979991 -3.19700098 0.15867479 0
3.55990005 4.80580044 0.15095009 0
3.55999994 0.46027759 0.15026774 0
3.56010008 7.05346584 0.14881879 0
3.56019998 0.14396623 0.15347350 0
3.56030011 8.14639568 0.15059364 0
3.56040001 9.54113674 0.13164809 0
3.56049991 0.38929498 0.17310981 0
3.56060004 2.82426763 0.15562558 0
3.56069994 0.96840823 0.16834921 0
3.56080008 0.35927930 0.17098856 0
3.56089997 0.06341311 0.17047869 0
3.56100011 -2.76463318 0.17128195 0
