3.55730009 2.75425601 0.14879431 0
3.55739999 5.55496407 0.15776873 0
3.55749989 -0.47277433 0.17355965 0
3.55760002 5.02942562 0.17141788 0
3.55769992 6.10318232 0.15894195 0
3.55780005 1.64049757 0.17602594 0
3.55789995 5.43845224 0.16306688 0
3.55800009 2.20922947 0.16381638 0
3.55809999 -0.78457892 0.17684886 0
3.55819988 3.03045559 0.16920994 0
3.55830002 4.11000156 0.16212715 0
3.55839992 -0.56680590 0.17461750 0
3.55850005 -1.24172783 0.17341836 0
3.55859995 6.88429642 0.15754156 0
3.55870008 -2.41535282 0.16857265 0
3.55879998 3.09933496 0.17886850 0
3.55890012 5.40805054 0.16374764 0
3.55900002 -2.16918254 0.19729659 0
3.55909991 -1.23180211 0.19603942 0
3.55920005 4.71608305 0.18561959 0
3.55929995 4.00605536 0.17795241 0
3.55940008 7.08878422 0.17894103 0
3.55949998 6.64026022 0.18911763 0
3.55960011 3.03491735 0.20487511 0
3.55970001 3.91267967 0.22040169 0
3.55979991 0.64303678 0.23665495 0
3.55990005 3.13310313 0.21346954 0
3.55999994 2.67947865 0.19711246 0
3.56010008 1.21292090 0.20260179 0
3.56019998 2.61097574 0.18615399 0
3.56030011 3.94586658 0.18507271 0
3.56040001 -0.53045756 0.19845329 0
3.56049991 7.15350437 0.18276381 0
3.56060004 9.75430393 0.17625810 0
3.56069994 5.55738783 0.19011037 0
3.56080008 0.86809939 0.23897968 0
3.56089997 1.45002711 0.21835166 0
3.56100011 8.24721718 0.19666371 0
3.56110001 -1.15787065 0.24203886 0
3.56119990 1.08058202 0.24538694 0
3.56130004 3.80810356 0.22563085 0
3.56139994 1.90369487 0.21405807 0
3.56150007 5.59204292 0.21714844 0
3.56159997 5.30808449 0.22580765 0
3.56170011 7.93035412 0.21418874 0
3.56180000 5.23310280 0.22790147 0
3.56189990 2.83969116 0.24543157 0
3.56200004 5.00745535 0.23464397 0
3.56209993 5.96176481 0.24249318 0
3.56220007 -0.53783798 0.25383106 0
3.56229997 1.17589080 0.20751651 0
3.56240010 5.98231125 0.18947634 0
3.56250000 3.26381373 0.19883233 0
3.56259990 -0.95211107 0.26973152 0
3.56270003 3.59368467 0.25642771 0
3.56279993 0.61984891 0.27734241 0
3.56290007 1.13384867 0.28073978 0
3.56299996 -0.04504721 0.27044603 0
3.56310010 1.43281448 0.29406285 0
3.56320000 4.81041193 0.28423828 0
3.56329989 3.86379147 0.31563199 0
3.56340003 3.63701057 0.29185814 0
3.56349993 3.14586735 0.28920099 0
3.56360006 2.67287970 0.28378770 0
3.56369996 1.59728467 0.29005575 0
3.56380010 1.19981229 0.31186652 0
3.56389999 2.11075163 0.29347935 0
3.56399989 -0.38382202 0.31260711 0
3.56410003 1.02722812 0.31410983 0
3.56419992 3.15111303 0.33597898 0
3.56430006 3.77323985 0.32508561 0
3.56439996 3.22982192 0.34694573 0
3.56450009 3.33261347 0.35059047 0
3.56459999 5.07917166 0.33430308 0
3.56469989 2.86517882 0.37945038 0
3.56480002 1.75717294 0.38887039 0
3.56489992 1.64978945 0.41106212 0
3.56500006 2.12176871 0.38265783 0
3.56509995 3.21387625 0.38641155 0
3.56520009 1.44162869 0.38783535 0
3.56529999 4.90633392 0.34287241 0
3.56539989 5.08261824 0.37074760 0
3.56550002 1.59919071 0.43709716 0
3.56559992 -0.45489505 0.48267928 0
3.56570005 1.62395251 0.45903346 0
3.56579995 3.32293773 0.44856307 0
3.56590009 4.71761322 0.43955597 0
3.56599998 4.46062374 0.48126385 0
3.56609988 2.29029608 0.51937288 0
