3.55259991 5.98285770 0.07167695 0
3.55270004 2.59301877 0.00000000 0
3.55279994 -0.79558730 0.08523268 0
3.55290008 3.98592234 0.07767396 0
3.55299997 5.96125078 0.07985706 0
3.55310011 2.37299895 0.08269435 0
3.55320001 5.57125187 0.08724400 0
3.55329990 5.86351728 0.09050646 0
3.55340004 -0.88971835 0.09830824 0
3.55349994 2.40373397 0.09272029 0
3.55360007 6.10370064 0.08829710 0
3.55369997 3.27662182 0.08698457 0
3.55380011 6.23385859 0.08262262 0
3.55390000 5.89746284 0.08074827 0
3.55399990 7.12833881 0.08060087 0
3.55410004 4.85105371 0.08925395 0
3.55419993 8.24296093 0.07677252 0
3.55430007 14.59421062 0.07679058 0
3.55439997 5.86295080 0.08798403 0
3.55450010 3.03014040 0.09919579 0
3.55460000 4.90400648 0.10906138 0
3.55469990 2.15259552 0.11461521 0
3.55480003 3.47766685 0.10808155 0
3.55489993 9.32565403 0.10152460 0
3.55500007 6.26832151 0.09745837 0
3.55509996 11.68648148 0.09067366 0
3.55520010 4.73174334 0.10607574 0
3.55530000 1.64899468 0.11730703 0
3.55539989 4.26888227 0.11234656 0
3.55550003 5.97116995 0.11206810 0
3.55559993 5.04183722 0.12221169 0
3.55570006 -1.49525738 0.13634616 0
3.55579996 1.91668499 0.12349930 0
3.55590010 0.10978321 0.14456464 0
3.55599999 1.38170111 0.12291658 0
3.55609989 7.53304768 0.12096840 0
3.55620003 2.86612844 0.12483878 0
3.55629992 10.65370369 0.11746341 0
3.55640006 3.57822967 0.14284004 0
3.55649996 3.85481930 0.13507792 0
3.55660009 4.52112007 0.13847712 0
3.55669999 -0.18714952 0.14140806 0
3.55679989 4.68644142 0.14858887 0
3.55690002 0.65021998 0.16445839 0
3.55699992 6.95932627 0.12949966 0
3.55710006 7.81559610 0.13111687 0
3.55719995 3.27663922 0.14124428 0
3.55730009 1.37139225 0.14972886 0
3.55739999 1.38229024 0.15194881 0
3.55749989 0.46863025 0.16289571 0
3.55760002 2.93180680 0.15143760 0
3.55769992 4.51591969 0.14447828 0
3.55780005 1.03126454 0.16669148 0
3.55789995 -1.32311440 0.17389555 0
3.55800009 6.06966686 0.15432133 0
3.55809999 3.89846492 0.15315072 0
3.55819988 5.34405088 0.13587146 0
3.55830002 6.26297331 0.13401982 0
3.55839992 4.41418648 0.14114420 0
3.55850005 3.08049178 0.14150150 0
3.55859995 4.97317457 0.13565104 0
3.55870008 4.20408630 0.14547205 0
3.55879998 2.41782403 0.16900951 0
3.55890012 3.33324409 0.16954714 0
3.55900002 3.81331229 0.17486908 0
3.55909991 1.24371386 0.18308750 0
3.55920005 0.25397789 0.19459066 0
3.55929995 6.14258146 0.16584910 0
3.55940008 2.82753444 0.18654644 0
3.55949998 3.13769817 0.18007486 0
3.55960011 4.22926855 0.18456915 0
3.55970001 2.34238529 0.18571717 0
3.55979991 4.83365250 0.17929025 0
3.55990005 4.08918953 0.17705214 0
3.55999994 2.10211778 0.18455403 0
3.56010008 -0.39130992 0.19588263 0
3.56019998 0.92035455 0.18780924 0
3.56030011 4.00137711 0.17500323 0
3.56040001 2.19588375 0.17250139 0
3.56049991 8.32881546 0.15599875 0
3.56060004 7.44923401 0.16391100 0
3.56069994 5.16923285 0.17966756 0
3.56080008 4.70520735 0.17429383 0
3.56089997 2.25270939 0.20203434 0
3.56100011 -3.69241047 0.23579632 0
3.56110001 0.42673624 0.20775859 0
3.56119990 1.19785130 0.21514103 0
3.56130004 -2.13772058 0.26656660 0
3.56139994 -0.74772424 0.24449427 0
3.56150007 4.39060211 0.23699157 0
3.56159997 1.68714905 0.24133672 0
3.56170011 1.78386045 0.26279944 0
3.56180000 2.80010748 0.23498170 0
3.56189990 2.26555443 0.22583026 0
3.56200004 2.42628479 0.21915512 0
3.56209993 3.64783883 0.21208812 0
3.56220007 2.03363705 0.21846938 0
3.56229997 -0.16559577 0.22881231 0
3.56240010 1.56392169 0.19272047 0
3.56250000 5.29517651 0.16964008 0
3.56259990 7.01679850 0.18309873 0
