3.55539989 3.19463491 0.15759829 0
3.55550003 7.51485872 0.14855891 0
3.55559993 3.70974874 0.15725304 0
3.55570006 -1.82235384 0.18013780 0
3.55579996 -0.85792762 0.18161936 0
3.55590010 2.64883900 0.16764358 0
3.55599999 10.24940300 0.14145002 0
3.55609989 5.00764465 0.14621376 0
3.55620003 4.05398607 0.14337295 0
3.55629992 4.20349884 0.14897037 0
3.55640006 1.07138956 0.13913572 0
3.55649996 10.74059582 0.13848114 0
3.55660009 1.76274884 0.15493381 0
3.55669999 0.74763590 0.17714721 0
3.55679989 -2.59947038 0.20130436 0
3.55690002 -3.36933160 0.20082939 0
3.55699992 4.69354773 0.18842511 0
3.55710006 4.43362141 0.18561323 0
3.55719995 7.48242331 0.19687225 0
3.55730009 2.95177126 0.23045591 0
3.55739999 -0.61532748 0.27075055 0
3.55749989 1.02007043 0.25768200 0
3.55760002 2.11131573 0.26232359 0
3.55769992 -2.26493096 0.27924818 0
3.55780005 0.86572492 0.26303291 0
3.55789995 5.54486895 0.21322152 0
3.55800009 4.28537035 0.21934152 0
3.55809999 1.12041211 0.22430190 0
3.55819988 3.74622416 0.19370911 0
3.55830002 9.13008595 0.18058133 0
3.55839992 3.03063631 0.20007995 0
3.55850005 -0.38806862 0.24093759 0
3.55859995 2.25676537 0.22003372 0
3.55870008 4.02826738 0.23159416 0
3.55879998 2.06301498 0.22139837 0
3.55890012 3.66726327 0.21474412 0
3.55900002 1.15409577 0.21656850 0
3.55909991 0.85863435 0.21977367 0
3.55920005 3.04620528 0.22639269 0
3.55929995 3.88920426 0.22476047 0
3.55940008 2.78466821 0.23228961 0
3.55949998 4.35464811 0.21777909 0
3.55960011 4.23689842 0.20229642 0
3.55970001 5.31009579 0.18754637 0
3.55979991 2.28282619 0.19628908 0
3.55990005 -0.69468468 0.20618190 0
3.55999994 3.13822198 0.20937216 0
3.56010008 7.56380892 0.21561460 0
3.56019998 -0.43808576 0.25139529 0
3.56030011 -0.14612116 0.25679877 0
3.56040001 3.05061436 0.23080553 0
3.56049991 2.35913420 0.21032926 0
