3.55220008 13.05615330 0.05166705 0
3.55229998 15.43961811 0.04972178 0
3.55240011 9.26630688 0.05416448 0
3.55250001 6.91780901 0.06086042 0
3.55259991 8.74396610 0.06266391 0
3.55270004 11.27602100 0.06705205 0
3.55279994 2.55540943 0.07482177 0
3.55290008 8.16860867 0.07007840 0
3.55299997 8.32917118 0.07934563 0
3.55310011 3.60378289 0.07454190 0
3.55320001 13.81274223 0.07806739 0
3.55329990 3.12437248 0.07858832 0
3.55340004 19.21176720 0.06818855 0
3.55349994 3.22865963 0.08753558 0
3.55360007 0.56530732 0.07753217 0
3.55369997 16.55362320 0.07511540 0
3.55380011 0.98971128 0.07946365 0
3.55390000 9.76420784 0.08397981 0
3.55399990 8.92974949 0.08521547 0
3.55410004 0.46112067 0.09582753 0
3.55419993 10.35845566 0.07559553 0
3.55430007 20.84566498 0.08099630 0
3.55439997 0.33560717 0.09439475 0
3.55450010 8.06291866 0.09691793 0
3.55460000 8.21922112 0.08862650 0
3.55469990 8.51634026 0.09462819 0
3.55480003 8.21996498 0.09570455 0
3.55489993 5.64400959 0.09684362 0
3.55500007 5.85829306 0.09419743 0
3.55509996 9.44913769 0.09279072 0
3.55520010 8.17823410 0.09656172 0
3.55530000 1.35290515 0.11600116 0
3.55539989 3.84007263 0.10171201 0
3.55550003 11.84589386 0.09834309 0
3.55559993 7.52592373 0.10301883 0
3.55570006 5.01674652 0.10829852 0
3.55579996 4.50189781 0.11725542 0
3.55590010 2.39135742 0.12386660 0
3.55599999 7.18715525 0.10276737 0
3.55609989 13.56641960 0.09773145 0
3.55620003 7.25389242 0.10519866 0
3.55629992 4.76953459 0.11126018 0
3.55640006 10.98648739 0.09690020 0
3.55649996 8.87187195 0.10588426 0
3.55660009 5.81083298 0.10676668 0
3.55669999 8.98602295 0.10362568 0
3.55679989 11.33703518 0.10495184 0
3.55690002 7.96649742 0.10966074 0
3.55699992 10.95461082 0.11507180 0
3.55710006 11.39410973 0.11057886 0
3.55719995 5.90276909 0.13031098 0
3.55730009 3.81323481 0.13302386 0
3.55739999 10.63944912 0.13812582 0
3.55749989 4.77763367 0.15303662 0
3.55760002 6.16853189 0.15523429 0
3.55769992 7.41385078 0.14834416 0
3.55780005 12.95330334 0.12668209 0
3.55789995 15.50688362 0.13859490 0
3.55800009 6.22519970 0.14622048 0
3.55809999 17.05504036 0.13339292 0
3.55819988 7.56043530 0.16159497 0
3.55830002 9.57233047 0.13873821 0
3.55839992 11.82219505 0.15139498 0
3.55850005 5.55045843 0.16938575 0
3.55859995 6.27967501 0.17471613 0
