3.55669999 13.31056976 0.02927619 0
3.55679989 33.80651093 0.02594251 0
3.55690002 28.67358589 0.02719806 0
3.55699992 16.43585777 0.03406009 0
3.55710006 20.40195847 0.03053854 0
3.55719995 31.87931061 0.02916675 0
3.55730009 22.56808281 0.03391143 0
3.55739999 16.46092224 0.03822516 0
3.55749989 24.19451141 0.03595109 0
3.55760002 25.50332260 0.03309010 0
3.55769992 21.32830048 0.03538839 0
3.55780005 16.33813858 0.03923024 0
3.55789995 8.18623066 0.03890730 0
3.55800009 23.56534386 0.03629688 0
3.55809999 16.08506393 0.04094877 0
3.55819988 3.52611899 0.05729317 0
3.55830002 4.92679024 0.05402249 0
3.55839992 17.61543655 0.04188329 0
3.55850005 23.04370880 0.04065895 0
3.55859995 13.55417347 0.04136026 0
3.55870008 25.92835999 0.03769489 0
3.55879998 16.61450386 0.04031953 0
3.55890012 6.13364315 0.04889201 0
3.55900002 17.15886688 0.04307940 0
3.55909991 17.66871643 0.04060492 0
3.55920005 24.70633316 0.04054591 0
3.55929995 16.18988419 0.04444681 0
3.55940008 14.32525253 0.05078604 0
3.55949998 23.40979385 0.04059035 0
3.55960011 27.76552391 0.03950588 0
3.55970001 21.32595825 0.04021614 0
3.55979991 32.32606125 0.04094202 0
3.55990005 14.11960125 0.04590335 0
3.55999994 12.39454269 0.05590482 0
3.56010008 23.15132332 0.04377882 0
3.56019998 21.57616043 0.04650318 0
3.56030011 16.49718857 0.05159223 0
3.56040001 12.82659435 0.05277925 0
3.56049991 23.14169884 0.05022793 0
3.56060004 11.94220543 0.05401593 0
3.56069994 5.88591957 0.06616596 0
3.56080008 20.78548241 0.05174365 0
3.56089997 14.42349243 0.05639046 0
3.56100011 21.20651436 0.05592600 0
3.56110001 17.67443085 0.05492628 0
3.56119990 21.67879486 0.05821035 0
3.56130004 23.37929153 0.05330502 0
3.56139994 13.21187973 0.06510735 0
3.56150007 12.14120388 0.06989300 0
3.56159997 18.97373581 0.06641608 0
3.56170011 20.02445793 0.06637314 0
3.56180000 18.27700996 0.06874342 0
3.56189990 17.39970589 0.07006339 0
3.56200004 14.41821194 0.07689875 0
3.56209993 6.38058472 0.08987153 0
3.56220007 9.21299934 0.08326265 0
3.56229997 13.09736061 0.07378184 0
3.56240010 13.36468220 0.06825393 0
3.56250000 16.51265907 0.06606703 0
3.56259990 21.66405678 0.06188731 0
3.56270003 16.87254143 0.07654736 0
3.56279993 18.14834976 0.07336105 0
3.56290007 27.36542320 0.06571765 0
3.56299996 22.48791313 0.07168441 0
3.56310010 12.38799953 0.08870622 0
