3.55739999 -0.91240114 0.15548958 0
3.55749989 -1.79142427 0.17103946 0
3.55760002 2.48752189 0.17253467 0
3.55769992 -2.82222390 0.16894591 0
3.55780005 1.25813591 0.17390585 0
3.55789995 -3.64656377 0.18871030 0
3.55800009 3.60717392 0.14545451 0
3.55809999 2.89313293 0.17654921 0
3.55819988 -1.47121167 0.15346438 0
3.55830002 11.34216976 0.13819534 0
3.55839992 7.23959780 0.13219491 0
3.55850005 2.64623523 0.13568518 0
3.55859995 4.45859623 0.14593895 0
3.55870008 -0.31813523 0.15941985 0
3.55879998 -3.78901982 0.15992108 0
3.55890012 7.03794098 0.13938348 0
3.55900002 1.39749873 0.14887014 0
3.55909991 3.17481494 0.16600797 0
3.55920005 2.30019736 0.16501473 0
3.55929995 1.48263741 0.16279359 0
3.55940008 3.20210218 0.16942607 0
3.55949998 5.25471735 0.16080275 0
3.55960011 10.14459419 0.15662119 0
3.55970001 4.32327890 0.16907392 0
3.55979991 3.14624214 0.20151255 0
3.55990005 2.50244951 0.17389977 0
3.55999994 -0.09735551 0.19699582 0
3.56010008 0.79197401 0.19010279 0
3.56019998 1.88205969 0.18739077 0
3.56030011 0.68260634 0.19521178 0
3.56040001 3.59952116 0.18995719 0
3.56049991 5.48751068 0.19167107 0
3.56060004 3.89391780 0.18832484 0
3.56069994 3.02702045 0.19999488 0
3.56080008 3.84436774 0.19644368 0
3.56089997 5.44326162 0.19141258 0
3.56100011 5.77680731 0.19491138 0
3.56110001 4.63139248 0.20398918 0
3.56119990 4.04992485 0.19100964 0
3.56130004 5.09990311 0.20000271 0
3.56139994 4.41322517 0.21237169 0
3.56150007 6.06048679 0.22104082 0
3.56159997 3.14752388 0.23918556 0
3.56170011 2.99805832 0.25297281 0
3.56180000 5.27296162 0.20859143 0
3.56189990 2.91902137 0.24226663 0
3.56200004 5.03022242 0.22079146 0
3.56209993 8.50222778 0.20043674 0
3.56220007 2.78011465 0.19776239 0
3.56229997 0.54179841 0.19357020 0
3.56240010 4.59661293 0.18938664 0
3.56250000 4.31460905 0.22200827 0
3.56259990 3.64000082 0.25000858 0
3.56270003 3.90268278 0.25721443 0
3.56279993 5.73873901 0.24524957 0
3.56290007 5.52682829 0.25532323 0
3.56299996 2.71846771 0.28103125 0
3.56310010 0.70962512 0.34756702 0
3.56320000 0.78933978 0.32253632 0
3.56329989 2.88633943 0.29373968 0
3.56340003 3.57871580 0.28588948 0
3.56349993 3.59680247 0.27907622 0
3.56360006 0.83604425 0.31660247 0
3.56369996 -3.73463464 0.37259167 0
3.56380010 3.58840752 0.26547381 0
3.56389999 4.11670876 0.26318103 0
3.56399989 3.35548735 0.27378505 0
3.56410003 6.11526966 0.26126155 0
3.56419992 8.26488304 0.26034588 0
3.56430006 5.29518366 0.29545256 0
3.56439996 6.18109512 0.32216087 0
3.56450009 8.32190132 0.31892955 0
3.56459999 3.01206064 0.38458133 0
3.56469989 2.52237821 0.37930918 0
3.56480002 5.76038551 0.36484882 0
3.56489992 0.61857641 0.39722863 0
3.56500006 0.46838394 0.41667575 0
3.56509995 4.48108339 0.33186567 0
3.56520009 3.79942536 0.36935624 0
3.56529999 2.64947867 0.37354711 0
3.56539989 4.13849831 0.37788934 0
3.56550002 5.14325905 0.36455151 0
3.56559992 4.27698851 0.39727539 0
3.56570005 0.54566383 0.52029186 0
3.56579995 3.68322253 0.43381703 0
3.56590009 2.09911060 0.50849020 0
3.56599998 -2.17437458 0.51703286 0
3.56609988 2.85563970 0.49801666 0
3.56620002 1.25801909 0.47797468 0
3.56629992 3.11185408 0.44465169 0
3.56640005 4.74733210 0.40446204 0
3.56649995 5.87988901 0.37490737 0
3.56660008 6.12349415 0.41939262 0
3.56669998 4.20132637 0.45060959 0
3.56680012 2.92143202 0.46993440 0
3.56690001 2.22463489 0.47737947 0
3.56699991 1.14207304 0.52398437 0
3.56710005 1.73415828 0.51270962 0
3.56719995 2.31226420 0.52846855 0
3.56730008 0.21488884 0.57528985 0
3.56739998 1.35694528 0.58111984 0
3.56750011 2.37173891 0.54296201 0
3.56760001 2.42549181 0.54775828 0
3.56769991 2.89212608 0.48943615 0
3.56780005 3.99419880 0.51881379 0
3.56789994 3.93060637 0.46907601 0
3.56800008 1.70663619 0.48690507 0
3.56809998 2.72156811 0.46276551 0
3.56820011 4.64415312 0.39605242 0
3.56830001 3.17760634 0.40811035 0
3.56839991 0.19267078 0.47687590 0
3.56850004 0.37751058 0.53570372 0
3.56859994 0.24356103 0.53510684 0
3.56870008 0.97104585 0.53098279 0
3.56879997 3.69814992 0.49799266 0
3.56890011 4.01730919 0.49354371 0
3.56900001 1.65811646 0.57701951 0
3.56909990 1.08879983 0.60653728 0
3.56920004 2.19787598 0.56077886 0
3.56929994 3.95796967 0.56443918 0
3.56940007 3.21970248 0.58001643 0
3.56949997 2.35298085 0.61672193 0
3.56960011 3.33071375 0.61442673 0
3.56970000 3.94303751 0.60663730 0
3.56979990 0.91234052 0.68207222 0
3.56990004 2.19861507 0.67879140 0
3.56999993 0.73748457 0.76515788 0
3.57010007 0.11017402 0.74251723 0
3.57019997 2.86624908 0.64840251 0
3.57030010 5.04392195 0.58287632 0
3.57040000 4.06045771 0.68598163 0
3.57049990 1.45442629 0.78577590 0
3.57060003 0.84455246 0.84358513 0
3.57069993 1.89044642 0.85927910 0
3.57080007 2.41988587 0.87775612 0
3.57089996 1.34592998 0.95343417 0
3.57100010 0.18635651 1.00825489 0
3.57110000 -1.46542704 1.10121572 0
3.57119989 -2.10259175 1.09872746 0
3.57130003 -0.23795365 0.96148837 0
3.57139993 2.21234798 0.82708889 0
3.57150006 2.10795498 0.81920785 0
3.57159996 1.65152013 0.88243061 0
3.57170010 2.52979112 0.92991090 0
3.57179999 2.55760193 0.84056079 0
3.57189989 1.88766253 0.83142841 0
3.57200003 1.73318481 0.71512121 0
3.57209992 2.50320745 0.66854107 0
3.57220006 2.73615623 0.70754421 0
3.57229996 -0.02945341 0.81378686 0
3.57240009 3.35914135 0.72869313 0
3.57249999 4.13136673 0.71250379 0
3.57259989 1.21581483 0.72419071 0
3.57270002 3.13853955 0.68395090 0
3.57279992 2.93715024 0.65103757 0
3.57290006 3.11404729 0.65197188 0
3.57299995 2.90069175 0.73522198 0
3.57310009 1.77115285 0.79458350 0
3.57319999 1.51637518 0.87255657 0
3.57329988 2.92018509 0.81000721 0
3.57340002 1.26249313 0.86148041 0
3.57349992 2.10774326 0.93725950 0
3.57360005 1.15989900 0.98490250 0
3.57369995 1.48166585 1.00949204 0
3.57380009 3.19785333 0.89473993 0
3.57389998 2.53232193 1.04637527 0
3.57399988 2.52337861 1.01145267 0
3.57410002 0.49216539 1.02505004 0
3.57419991 1.18732512 1.02811277 0
3.57430005 3.34372854 0.96124089 0
3.57439995 4.02987289 0.94677174 0
3.57450008 2.48112249 0.95053059 0
3.57459998 0.41199043 0.99822325 0
3.57470012 2.27654767 0.90090299 0
3.57480001 1.96768332 0.91821522 0
3.57489991 2.11403561 0.97150666 0
3.57500005 3.39468980 0.98179257 0
3.57509995 1.85652137 1.10279918 0
3.57520008 -0.46930906 1.29750645 0
3.57529998 1.76208842 1.06416082 0
3.57540011 2.38636446 1.16325355 0
3.57550001 2.25984645 1.24310184 0
3.57559991 2.05341744 1.27537966 0
3.57570004 0.88642424 1.26966786 0
3.57579994 2.77714443 1.15012980 0
