3.55299997 13.34039497 0.05134611 0
3.55310011 12.30126190 0.00000000 0
3.55320001 11.26191616 0.08655591 0
3.55329990 7.48471355 0.09304946 0
3.55340004 -2.94877625 0.09254414 0
3.55349994 16.21936417 0.09950272 0
3.55360007 -3.76657200 0.09693328 0
3.55369997 18.48867607 0.08722483 0
3.55380011 6.92312288 0.09195352 0
3.55390000 -2.80905032 0.11644097 0
3.55399990 5.86886835 0.09441875 0
3.55410004 10.00204468 0.08823828 0
3.55419993 6.29113054 0.09133217 0
3.55430007 6.57397079 0.09430111 0
3.55439997 1.65004373 0.10782423 0
3.55450010 1.47952163 0.10857397 0
3.55460000 4.98667622 0.10330331 0
3.55469990 2.66724133 0.11767623 0
3.55480003 -0.46646610 0.11454772 0
3.55489993 11.83340740 0.08970276 0
3.55500007 3.48476505 0.10307615 0
3.55509996 3.58499599 0.08906730 0
3.55520010 6.96494436 0.09902489 0
3.55530000 -4.77071047 0.11312480 0
3.55539989 -2.15392756 0.12983948 0
3.55550003 -4.77817822 0.13640364 0
3.55559993 3.93545222 0.10845841 0
3.55570006 3.04024887 0.11509117 0
3.55579996 -2.89561200 0.11819005 0
3.55590010 2.60238314 0.11515005 0
3.55599999 3.57393742 0.11639313 0
3.55609989 -1.03638637 0.12918735 0
3.55620003 -2.06149197 0.14278679 0
3.55629992 -2.95396328 0.14207608 0
3.55640006 -0.45167270 0.12973464 0
3.55649996 6.16856861 0.11812008 0
3.55660009 2.61493635 0.12303735 0
3.55669999 2.93014550 0.13100271 0
3.55679989 9.64530277 0.10653461 0
3.55690002 5.29437876 0.11792585 0
3.55699992 -2.70471478 0.13930839 0
3.55710006 1.36935449 0.13731922 0
3.55719995 5.68876314 0.12437315 0
3.55730009 8.41885948 0.11666739 0
3.55739999 3.08129859 0.13407545 0
3.55749989 3.43458009 0.12812127 0
3.55760002 3.52219582 0.15376022 0
3.55769992 -3.23825336 0.16384237 0
3.55780005 4.84245491 0.14784555 0
3.55789995 6.18159437 0.13101482 0
3.55800009 3.52122712 0.14632805 0
3.55809999 5.89260387 0.12108497 0
3.55819988 9.02395439 0.11388820 0
3.55830002 6.50979424 0.11243431 0
3.55839992 5.41823816 0.12018745 0
3.55850005 -0.49443308 0.12673150 0
3.55859995 10.78867722 0.10119765 0
3.55870008 6.97320557 0.11912590 0
3.55879998 3.09678602 0.11248954 0
3.55890012 15.10082722 0.13347422 0
3.55900002 -8.11018181 0.15222950 0
3.55909991 8.84287167 0.15386109 0
3.55920005 2.42197561 0.15537488 0
3.55929995 5.20938587 0.14016177 0
3.55940008 12.82092285 0.13472109 0
3.55949998 2.24297523 0.14455508 0
3.55960011 11.65904522 0.14269388 0
3.55970001 5.98260593 0.12944755 0
3.55979991 10.50091076 0.11778014 0
3.55990005 7.51802969 0.12306893 0
3.55999994 2.13507056 0.12630896 0
3.56010008 10.41202068 0.11935955 0
3.56019998 12.03730392 0.13052520 0
3.56030011 4.93073845 0.14736480 0
3.56040001 12.19352245 0.13690236 0
3.56049991 11.93009186 0.12251209 0
3.56060004 5.01576519 0.13130312 0
3.56069994 8.41110802 0.12770963 0
3.56080008 11.90483761 0.12419741 0
3.56089997 10.56280708 0.13206300 0
3.56100011 5.78614235 0.13748194 0
3.56110001 11.69807339 0.13640685 0
3.56119990 12.14307499 0.15156360 0
3.56130004 -2.64861345 0.19229028 0
3.56139994 5.95449162 0.19350755 0
3.56150007 4.66081905 0.19208102 0
3.56159997 1.47010028 0.22805925 0
3.56170011 1.95997953 0.18490174 0
3.56180000 2.89158773 0.17553124 0
3.56189990 2.92831802 0.16532463 0
3.56200004 7.50624418 0.17159189 0
3.56209993 0.01595454 0.17133780 0
3.56220007 6.46481943 0.15365885 0
3.56229997 3.16770720 0.15961081 0
3.56240010 -3.24225330 0.20296192 0
3.56250000 2.93313932 0.20584409 0
3.56259990 -5.94214630 0.22169235 0
3.56270003 4.54361582 0.20867358 0
3.56279993 4.69201612 0.16915129 0
3.56290007 2.44380713 0.18934815 0
3.56299996 3.99370956 0.17724350 0
3.56310010 4.19172812 0.19025417 0
3.56320000 4.36459637 0.19117530 0
3.56329989 9.61281586 0.18110196 0
3.56340003 4.43429327 0.18951644 0
3.56349993 -0.92149472 0.22270408 0
3.56360006 2.31489611 0.18502708 0
3.56369996 7.55438757 0.16983262 0
3.56380010 2.36392570 0.16510873 0
3.56389999 4.48118019 0.15448642 0
3.56399989 4.30884171 0.15869087 0
3.56410003 2.53817415 0.19393314 0
3.56419992 0.30608132 0.23149051 0
3.56430006 -2.01354980 0.31048679 0
3.56439996 -0.72139519 0.33509618 0
3.56450009 -1.15808666 0.31948087 0
3.56459999 2.44062233 0.28301090 0
3.56469989 4.36591673 0.24558441 0
3.56480002 5.88780022 0.20530646 0
3.56489992 9.55519772 0.19754435 0
