3.55369997 -4.23018694 0.04873555 0
3.55380011 15.49071980 0.06422551 0
3.55390000 2.13359499 0.06887541 0
3.55399990 4.24699020 0.07542773 0
3.55410004 6.39311647 0.07519256 0
3.55419993 2.36589909 0.08632845 0
3.55430007 1.04827178 0.08827682 0
3.55439997 1.86502969 0.08830853 0
3.55450010 4.11910391 0.09032124 0
3.55460000 2.96364927 0.09645335 0
3.55469990 -0.99379176 0.10867830 0
3.55480003 -0.15798035 0.10152903 0
3.55489993 5.01956797 0.10002787 0
3.55500007 2.15796113 0.09749790 0
3.55509996 5.23670387 0.09098483 0
3.55520010 8.28851700 0.09229656 0
3.55530000 3.08447766 0.09675626 0
3.55539989 1.09524286 0.10417901 0
3.55550003 6.72567844 0.09545289 0
3.55559993 1.60597479 0.10045051 0
3.55570006 5.47594070 0.10071658 0
3.55579996 5.48998594 0.09556698 0
3.55590010 2.29810834 0.10372339 0
3.55599999 0.98232591 0.11473741 0
3.55609989 2.03079605 0.10965238 0
3.55620003 1.13365221 0.10461292 0
3.55629992 1.73917902 0.10244883 0
3.55640006 1.75325775 0.10211721 0
3.55649996 1.79196513 0.11268229 0
3.55660009 4.57402182 0.09335723 0
3.55669999 6.21113777 0.10738248 0
3.55679989 -1.08435512 0.12068991 0
3.55690002 2.50869346 0.13211840 0
3.55699992 -3.64838409 0.13396835 0
3.55710006 2.66525578 0.12221074 0
3.55719995 7.33040571 0.10868473 0
3.55730009 -4.17471790 0.14555369 0
3.55739999 -1.98379576 0.14671910 0
3.55749989 0.84543890 0.14260453 0
3.55760002 -0.95730883 0.15110421 0
3.55769992 -0.39719200 0.15963899 0
3.55780005 2.79772973 0.13424212 0
3.55789995 2.77768803 0.14799391 0
3.55800009 -1.74763572 0.14701158 0
3.55809999 -0.06792121 0.13934600 0
3.55819988 -0.87911713 0.13485894 0
3.55830002 -5.05479002 0.14403874 0
3.55839992 -2.24417210 0.14584875 0
3.55850005 6.01973438 0.12897034 0
3.55859995 0.53132242 0.13930795 0
3.55870008 3.11728644 0.13619663 0
3.55879998 1.77746117 0.13632457 0
3.55890012 -1.31958401 0.15152910 0
3.55900002 -0.02634300 0.15242940 0
3.55909991 3.40071392 0.13867995 0
3.55920005 0.27751315 0.14820100 0
3.55929995 2.89194322 0.15397957 0
3.55940008 0.66856217 0.16477717 0
3.55949998 0.86713827 0.17161001 0
3.55960011 1.98851192 0.15040430 0
3.55970001 0.05437632 0.17479266 0
3.55979991 0.83755869 0.17353632 0
3.55990005 0.31326932 0.17516355 0
3.55999994 3.43199396 0.17091407 0
3.56010008 4.86491585 0.14734611 0
3.56019998 2.62738442 0.15699202 0
3.56030011 -0.48447868 0.15167138 0
3.56040001 -1.24228370 0.15164423 0
3.56049991 1.98380542 0.14527598 0
3.56060004 2.16774845 0.14771248 0
3.56069994 3.26079202 0.15701714 0
3.56080008 3.30075216 0.16763240 0
3.56089997 0.85298276 0.17804366 0
3.56100011 2.54011583 0.17945017 0
3.56110001 2.09477758 0.17600541 0
3.56119990 2.89040422 0.17127731 0
3.56130004 1.63728940 0.17441782 0
3.56139994 -0.72777373 0.18510684 0
3.56150007 -0.62833440 0.18925904 0
3.56159997 1.41592371 0.18961239 0
3.56170011 1.42655814 0.19171250 0
3.56180000 1.08692098 0.19350162 0
3.56189990 3.13726068 0.18034980 0
3.56200004 5.42533350 0.17469446 0
3.56209993 3.57944655 0.16091774 0
3.56220007 -1.87868881 0.16659139 0
3.56229997 -1.00758159 0.14510378 0
3.56240010 1.09341621 0.13796906 0
3.56250000 1.54483676 0.15084133 0
3.56259990 2.58737779 0.16676404 0
3.56270003 5.19908476 0.17138804 0
3.56279993 5.67347717 0.15758818 0
3.56290007 6.66493940 0.14748310 0
3.56299996 2.01870036 0.17149752 0
3.56310010 2.45575571 0.17059439 0
3.56320000 4.11686850 0.17545862 0
3.56329989 1.66103768 0.19115788 0
3.56340003 4.67053461 0.18806554 0
3.56349993 3.32586503 0.20908773 0
3.56360006 0.83319432 0.21710916 0
3.56369996 1.26558042 0.21016458 0
3.56380010 3.58896875 0.19404507 0
3.56389999 3.30113506 0.19362347 0
3.56399989 -1.20372283 0.21847270 0
3.56410003 -0.44656506 0.20706505 0
3.56419992 2.94846058 0.19951878 0
3.56430006 2.73810244 0.21016742 0
3.56439996 0.87960535 0.23562618 0
3.56450009 2.01847839 0.25273475 0
3.56459999 4.31940031 0.25544930 0
3.56469989 3.03099871 0.26837876 0
3.56480002 1.00977147 0.28974542 0
3.56489992 2.43151665 0.26447347 0
3.56500006 2.28056574 0.28902709 0
3.56509995 -2.28992891 0.33114934 0
3.56520009 -1.59617603 0.31585753 0
3.56529999 5.01357651 0.22104922 0
3.56539989 6.39368534 0.21470642 0
3.56550002 3.05582523 0.23971900 0
3.56559992 0.75868064 0.30858651 0
3.56570005 2.55894661 0.30088180 0
3.56579995 4.50546074 0.29922840 0
3.56590009 1.77440405 0.32839566 0
3.56599998 2.92618752 0.32191381 0
3.56609988 3.03654027 0.35278261 0
3.56620002 1.11905849 0.34112328 0
3.56629992 0.11717627 0.35213771 0
3.56640005 0.60343897 0.34649789 0
3.56649995 4.04999828 0.32469630 0
3.56660008 -0.65304309 0.39722556 0
3.56669998 -1.44555104 0.39404398 0
3.56680012 0.86288297 0.40277919 0
3.56690001 1.13426709 0.34795320 0
3.56699991 5.40608740 0.33618343 0
3.56710005 3.05901957 0.35665029 0
3.56719995 1.52196980 0.37572870 0
3.56730008 2.95443559 0.36058533 0
3.56739998 3.30124855 0.36438146 0
3.56750011 1.10982084 0.38189808 0
3.56760001 1.72671080 0.38621160 0
3.56769991 1.91663885 0.39607835 0
3.56780005 2.79951310 0.40330559 0
3.56789994 1.88428891 0.36213264 0
3.56800008 0.95810729 0.36366898 0
3.56809998 2.37602568 0.31992602 0
3.56820011 3.12482500 0.31341663 0
3.56830001 1.34404397 0.32515219 0
3.56839991 1.38651919 0.32588288 0
3.56850004 3.31314540 0.33047721 0
3.56859994 4.47685671 0.31898871 0
3.56870008 2.71879721 0.37108228 0
3.56879997 -0.43826601 0.41800866 0
3.56890011 0.73316574 0.42225370 0
3.56900001 1.85334313 0.40875462 0
3.56909990 3.47291517 0.41410062 0
3.56920004 2.80525184 0.42907807 0
3.56929994 0.62635022 0.47378436 0
3.56940007 3.74679327 0.41885313 0
3.56949997 -1.72937047 0.51547885 0
3.56960011 1.32399988 0.50985920 0
3.56970000 1.88993728 0.48308274 0
3.56979990 -0.41772431 0.54664135 0
3.56990004 0.57172441 0.50548351 0
3.56999993 0.46149987 0.49458224 0
3.57010007 1.42827976 0.47973415 0
3.57019997 3.70419288 0.45412669 0
3.57030010 2.73247790 0.47617516 0
3.57040000 2.82686853 0.48422965 0
3.57049990 5.91757011 0.43351346 0
3.57060003 2.50554013 0.52679223 0
3.57069993 0.60449064 0.58929670 0
3.57080007 0.58702695 0.61347598 0
3.57089996 1.44532716 0.56405979 0
3.57100010 2.61849642 0.54551011 0
3.57110000 3.61556506 0.54028213 0
3.57119989 2.90679693 0.51306731 0
3.57130003 -1.62124038 0.61491448 0
3.57139993 1.21658301 0.56740731 0
3.57150006 2.28245425 0.56234080 0
3.57159996 0.40876669 0.56685913 0
3.57170010 0.29549551 0.55881792 0
3.57179999 0.75618160 0.50413394 0
3.57189989 3.48734379 0.45023230 0
3.57200003 1.13888073 0.48107812 0
3.57209992 -0.43332669 0.47777927 0
3.57220006 1.32993007 0.45158014 0
3.57229996 2.82135701 0.46483833 0
3.57240009 0.83111638 0.54133791 0
3.57249999 0.08892880 0.56401598 0
3.57259989 1.20349729 0.54676992 0
3.57270002 1.00106514 0.53837967 0
3.57279992 0.25051388 0.51474226 0
3.57290006 0.65879309 0.47594926 0
3.57299995 0.90774429 0.44420823 0
3.57310009 3.16950846 0.43021458 0
3.57319999 1.14490020 0.44916016 0
3.57329988 2.03302765 0.48695806 0
3.57340002 3.05891871 0.54676914 0
3.57349992 -0.08509535 0.65173346 0
