3.55069995 2.59380531 0.04738476 0
3.55080009 3.41409326 0.07397342 0
3.55089998 8.19247341 0.07057911 0
3.55100012 7.01130247 0.07354602 0
3.55110002 4.15438128 0.07620961 0
3.55119991 5.76366377 0.07507016 0
3.55130005 8.58915710 0.07477598 0
3.55139995 9.44550800 0.07767252 0
3.55150008 2.20810199 0.08354656 0
3.55159998 2.36762190 0.08571709 0
3.55170012 9.74488735 0.08168477 0
3.55180001 8.68574142 0.08802833 0
3.55189991 -4.92804003 0.09876600 0
3.55200005 7.37639523 0.09124958 0
3.55209994 7.06187868 0.09247064 0
3.55220008 4.32485580 0.10209538 0
3.55229998 1.53838634 0.10962670 0
3.55240011 3.55368495 0.10446534 0
3.55250001 15.82467079 0.10272422 0
3.55259991 4.79536152 0.12450499 0
3.55270004 -2.07758951 0.14711891 0
3.55279994 0.29135558 0.15464866 0
3.55290008 2.43032217 0.14526010 0
3.55299997 4.42423153 0.13069153 0
3.55310011 12.90443707 0.11252627 0
3.55320001 7.67350674 0.11666259 0
3.55329990 9.10860538 0.11656961 0
3.55340004 7.68335438 0.11848842 0
3.55349994 0.46600586 0.14149983 0
3.55360007 -2.51252460 0.14761280 0
3.55369997 4.92517614 0.14983644 0
3.55380011 1.02286446 0.15789437 0
3.55390000 5.13184547 0.16287157 0
3.55399990 1.98889244 0.16015306 0
3.55410004 4.62041950 0.15806244 0
3.55419993 11.98438168 0.14194237 0
3.55430007 0.99679232 0.15565935 0
3.55439997 5.56690168 0.15126996 0
3.55450010 7.58750629 0.15477385 0
3.55460000 3.18652177 0.15857787 0
3.55469990 2.76963449 0.16348913 0
3.55480003 5.45327711 0.15765680 0
3.55489993 0.46694514 0.16526231 0
3.55500007 6.46376944 0.15097176 0
3.55509996 6.35410786 0.14852074 0
3.55520010 3.80037880 0.16027160 0
3.55530000 3.91419888 0.16454746 0
3.55539989 3.22060776 0.16878600 0
3.55550003 -2.41161537 0.17823060 0
3.55559993 2.20760131 0.17071387 0
3.55570006 1.71160674 0.16790099 0
3.55579996 6.60760307 0.15510269 0
3.55590010 8.32019711 0.15071006 0
3.55599999 4.89964390 0.16074140 0
3.55609989 9.21971130 0.16971579 0
3.55620003 3.10177994 0.19294244 0
3.55629992 5.46802235 0.16543880 0
3.55640006 5.89661598 0.16629134 0
3.55649996 3.94310546 0.16171868 0
3.55660009 4.25605726 0.18105884 0
3.55669999 5.45902729 0.18495601 0
3.55679989 5.03512049 0.19262186 0
3.55690002 2.50717258 0.20248920 0
3.55699992 5.55619621 0.18399134 0
3.55710006 7.76617527 0.18505147 0
3.55719995 5.98903084 0.18887721 0
3.55730009 7.36130047 0.19243449 0
3.55739999 5.09169340 0.20522419 0
3.55749989 8.80978394 0.18716447 0
3.55760002 8.99193573 0.18689060 0
3.55769992 6.01352262 0.19956326 0
3.55780005 4.04178572 0.20809227 0
3.55789995 2.46215367 0.21578223 0
3.55800009 2.43572259 0.21075150 0
3.55809999 4.03426456 0.20518182 0
3.55819988 5.62344408 0.19151238 0
3.55830002 6.63119268 0.18457001 0
3.55839992 6.93478918 0.17536102 0
3.55850005 5.84611607 0.18360344 0
3.55859995 3.08666277 0.20504867 0
3.55870008 3.40661907 0.20747957 0
3.55879998 0.48242262 0.21502712 0
3.55890012 -0.20066458 0.20754588 0
3.55900002 4.22222853 0.19449911 0
3.55909991 4.76078844 0.20224817 0
3.55920005 1.52180862 0.21369936 0
3.55929995 4.82483149 0.20355865 0
3.55940008 7.03895617 0.18938591 0
3.55949998 7.65606117 0.18940328 0
3.55960011 8.79356098 0.19191793 0
3.55970001 8.19060516 0.19894983 0
3.55979991 5.72786999 0.20601360 0
3.55990005 1.66856933 0.21664856 0
3.55999994 1.38460755 0.20483720 0
3.56010008 6.22148895 0.18950932 0
3.56019998 9.03302956 0.17608400 0
3.56030011 3.77424312 0.18539770 0
3.56040001 8.46945572 0.18231240 0
3.56049991 7.88495922 0.19167511 0
3.56060004 5.66786385 0.19418155 0
3.56069994 3.19744301 0.21462837 0
3.56080008 2.65562415 0.20984387 0
3.56089997 8.01433277 0.19436519 0
3.56100011 8.26156139 0.20017563 0
3.56110001 6.09278440 0.21742484 0
3.56119990 6.63630867 0.21506897 0
3.56130004 5.44406128 0.21644609 0
3.56139994 1.69101357 0.23613040 0
3.56150007 1.89317024 0.24616276 0
3.56159997 -1.37261498 0.27441236 0
3.56170011 2.84259152 0.27142000 0
3.56180000 3.46154022 0.27750072 0
3.56189990 2.01261163 0.29350629 0
3.56200004 4.37295341 0.26773953 0
3.56209993 7.14649582 0.24022883 0
3.56220007 5.09356403 0.21743613 0
3.56229997 5.72805166 0.19577098 0
3.56240010 3.30860972 0.19479631 0
3.56250000 3.64159679 0.20291771 0
3.56259990 7.09063625 0.21578263 0
3.56270003 3.06327701 0.23512703 0
3.56279993 5.51880693 0.22856304 0
3.56290007 4.14916515 0.23389289 0
3.56299996 5.14634562 0.25173712 0
3.56310010 5.24926376 0.27647838 0
3.56320000 2.69771862 0.30010092 0
3.56329989 4.50183725 0.28678799 0
3.56340003 4.15779257 0.27756199 0
3.56349993 5.46126127 0.25810122 0
3.56360006 4.66849756 0.26695696 0
3.56369996 4.65365839 0.26073924 0
3.56380010 4.64976311 0.27239129 0
3.56389999 -0.87885803 0.28726134 0
3.56399989 3.40321970 0.28397924 0
3.56410003 7.37359953 0.28045577 0
3.56419992 7.65921068 0.29959312 0
3.56430006 3.94196773 0.31777912 0
3.56439996 1.69485188 0.33614609 0
3.56450009 6.81138945 0.33728737 0
3.56459999 4.19051790 0.35665670 0
3.56469989 5.72430944 0.33970302 0
3.56480002 6.42492199 0.34580982 0
3.56489992 5.88744259 0.34922794 0
3.56500006 5.21683931 0.35899630 0
3.56509995 2.43808722 0.38426733 0
3.56520009 3.13844013 0.38397074 0
3.56529999 5.19993782 0.37797078 0
3.56539989 5.01797295 0.40354407 0
3.56550002 6.10412979 0.39414674 0
3.56559992 7.94637394 0.38674048 0
3.56570005 3.71909308 0.43672013 0
3.56579995 3.09854770 0.46943986 0
3.56590009 1.03263581 0.49143058 0
3.56599998 5.69575596 0.44405916 0
3.56609988 9.04441738 0.38917139 0
3.56620002 6.11110830 0.39948756 0
3.56629992 7.94130135 0.38025945 0
3.56640005 8.88811874 0.34164289 0
3.56649995 6.86963511 0.36188373 0
3.56660008 4.03902817 0.43462083 0
3.56669998 4.82324886 0.44162157 0
3.56680012 8.74300575 0.37314197 0
3.56690001 9.09220028 0.36836928 0
3.56699991 6.50325632 0.41893303 0
3.56710005 3.72879243 0.43741563 0
3.56719995 2.74877119 0.46086293 0
3.56730008 5.12121153 0.43117037 0
3.56739998 7.17866039 0.43602839 0
3.56750011 3.85283041 0.45990315 0
3.56760001 7.68456984 0.46604487 0
3.56769991 6.21748972 0.49248204 0
3.56780005 3.65837789 0.50130767 0
3.56789994 4.66820621 0.44518441 0
3.56800008 6.17120218 0.39791152 0
3.56809998 1.97851253 0.42440596 0
3.56820011 0.76838750 0.44296193 0
3.56830001 8.29241371 0.38012022 0
3.56839991 9.13893318 0.35687214 0
3.56850004 7.43065786 0.37391973 0
3.56859994 8.69936562 0.38189465 0
3.56870008 4.18555498 0.43742123 0
3.56879997 2.65382171 0.47866231 0
3.56890011 7.47285748 0.44785103 0
