3.55180001 31.89177895 0.06656538 0
3.55189991 33.04954529 0.00000000 0
3.55200005 34.20638657 0.07766353 0
3.55209994 -17.51685333 0.08227992 0
3.55220008 6.51482010 0.07774904 0
3.55229998 20.59454346 0.08159380 0
3.55240011 -11.53695679 0.09737508 0
3.55250001 17.68810081 0.11384656 0
3.55259991 -8.93280602 0.11665745 0
3.55270004 9.68058777 0.10440528 0
3.55279994 0.75198054 0.11843577 0
3.55290008 -3.30847859 0.11413034 0
3.55299997 9.70378494 0.10600675 0
3.55310011 -3.26856256 0.10785487 0
3.55320001 4.90692139 0.11929606 0
3.55329990 -1.76903987 0.12315127 0
3.55340004 1.64190936 0.11004210 0
3.55349994 5.03364706 0.11439168 0
3.55360007 3.43401527 0.10571192 0
3.55369997 9.74153709 0.09950899 0
3.55380011 7.17950583 0.11726832 0
3.55390000 -1.26906502 0.16044460 0
3.55399990 -0.52386373 0.17325081 0
3.55410004 1.29501820 0.16948113 0
3.55419993 0.26867038 0.16908582 0
3.55430007 3.42624807 0.16410044 0
3.55439997 2.79081702 0.16562682 0
3.55450010 1.50242186 0.17793404 0
3.55460000 1.59515858 0.17280631 0
3.55469990 -0.07690702 0.18615207 0
3.55480003 -0.77646804 0.18161580 0
3.55489993 4.90850782 0.16242059 0
3.55500007 6.16600418 0.15687604 0
3.55509996 -1.58611465 0.20430307 0
3.55520010 -1.70621634 0.20170100 0
3.55530000 3.28755212 0.17526089 0
3.55539989 5.47637701 0.16210556 0
3.55550003 2.83681917 0.18926378 0
3.55559993 -3.28353834 0.21964526 0
3.55570006 1.95209682 0.19020219 0
3.55579996 5.18615150 0.15547758 0
3.55590010 3.98375940 0.16182983 0
3.55599999 1.28975463 0.19001928 0
3.55609989 -0.37281504 0.20487790 0
3.55620003 4.31085777 0.19464038 0
3.55629992 4.85330200 0.17429930 0
3.55640006 2.56852651 0.20071267 0
3.55649996 0.83830374 0.19829777 0
3.55660009 0.10522961 0.21760853 0
3.55669999 0.46505070 0.20276575 0
3.55679989 5.23156977 0.17554635 0
3.55690002 -1.80170143 0.20426609 0
3.55699992 2.51102686 0.18181546 0
3.55710006 7.04487228 0.14758551 0
3.55719995 1.30939388 0.18498635 0
3.55730009 -1.76893020 0.19621012 0
3.55739999 7.24053621 0.16836262 0
3.55749989 1.17034149 0.18826376 0
3.55760002 1.85671663 0.17504510 0
3.55769992 2.83952665 0.17369038 0
3.55780005 0.31512672 0.15855324 0
3.55789995 2.96784472 0.16745982 0
3.55800009 -2.81710386 0.18798000 0
3.55809999 2.66544247 0.16577630 0
3.55819988 4.38303280 0.15698481 0
3.55830002 1.88166738 0.17142017 0
3.55839992 1.31299222 0.17934752 0
