3.55209994 8.87360573 0.10117137 0
3.55220008 5.21856117 0.00000000 0
3.55229998 1.56593657 0.12848081 0
3.55240011 6.02283192 0.12696663 0
3.55250001 3.30580831 0.13094257 0
3.55259991 6.50474787 0.13415158 0
3.55270004 4.42449856 0.14622949 0
3.55279994 -5.31983423 0.17312148 0
3.55290008 3.02161884 0.13849951 0
3.55299997 3.50422406 0.16294029 0
3.55310011 -9.09030342 0.16126825 0
3.55320001 5.78194141 0.15577610 0
3.55329990 -4.21212864 0.16291924 0
3.55340004 -4.18463135 0.17732045 0
3.55349994 0.47601351 0.15762366 0
3.55360007 -0.45647249 0.17531501 0
3.55369997 -2.89060950 0.18145122 0
3.55380011 2.72833443 0.18494672 0
3.55390000 0.09139929 0.19102526 0
3.55399990 -0.85632777 0.21337990 0
3.55410004 -0.58861542 0.21681605 0
3.55419993 -0.86168689 0.21222451 0
3.55430007 -0.88141894 0.20510063 0
3.55439997 0.14749961 0.20611608 0
3.55450010 -1.31447411 0.21257649 0
3.55460000 6.36213160 0.18015872 0
3.55469990 3.77477956 0.21772118 0
3.55480003 0.47705534 0.20855133 0
3.55489993 4.42906857 0.20197515 0
3.55500007 -0.72715437 0.21109346 0
3.55509996 -2.21848464 0.22342616 0
3.55520010 2.42537975 0.19389597 0
3.55530000 1.05118799 0.21270816 0
3.55539989 -0.57921267 0.22362199 0
3.55550003 3.35387349 0.20662372 0
3.55559993 2.85410476 0.19385453 0
3.55570006 -3.15637350 0.22390319 0
3.55579996 -0.86615652 0.20609100 0
3.55590010 1.93148696 0.18266122 0
3.55599999 -1.31828165 0.19817045 0
3.55609989 -4.14504623 0.20517375 0
3.55620003 3.72022820 0.18866384 0
3.55629992 3.97838569 0.17883012 0
3.55640006 1.73087275 0.18925907 0
3.55649996 -1.05337906 0.20949402 0
3.55660009 0.39173451 0.20910935 0
3.55669999 3.29820633 0.22114301 0
3.55679989 -2.13093591 0.25281605 0
3.55690002 -1.16433501 0.26074725 0
3.55699992 3.39718962 0.23960483 0
3.55710006 1.41042864 0.27502632 0
3.55719995 0.38148555 0.26213866 0
3.55730009 4.84445763 0.24701631 0
3.55739999 3.04735923 0.27752423 0
3.55749989 -0.88121825 0.33510208 0
3.55760002 -0.69140530 0.33177605 0
3.55769992 1.92935717 0.27656111 0
3.55780005 1.49612212 0.28251866 0
3.55789995 -1.56716931 0.29993087 0
3.55800009 -0.51692891 0.27243015 0
3.55809999 -1.10442567 0.27067351 0
3.55819988 -0.19728987 0.25566134 0
3.55830002 3.79545641 0.22495642 0
3.55839992 2.96293640 0.25014231 0
3.55850005 -2.55016351 0.28587317 0
3.55859995 0.35258654 0.28698927 0
3.55870008 2.40211630 0.26707241 0
3.55879998 6.13568735 0.22664158 0
3.55890012 1.61140621 0.26767808 0
3.55900002 -2.64950657 0.28189245 0
3.55909991 0.06592055 0.27163345 0
3.55920005 -1.15684795 0.27191177 0
3.55929995 -1.29080784 0.24850677 0
3.55940008 2.29581022 0.23542990 0
3.55949998 -0.91952729 0.28367829 0
3.55960011 -2.52411485 0.28687510 0
3.55970001 1.86690676 0.27727041 0
3.55979991 -1.24552703 0.29271510 0
3.55990005 0.65892357 0.26923925 0
3.55999994 1.03260636 0.25930256 0
3.56010008 0.41578948 0.26799831 0
3.56019998 0.32946518 0.26804352 0
3.56030011 1.34906328 0.26167762 0
3.56040001 2.63907146 0.25653461 0
3.56049991 -0.09138001 0.28443947 0
