3.55240011 9.96973038 0.18673478 0
3.55250001 9.68455791 0.00000000 0
3.55259991 9.39941597 0.18414840 0
3.55270004 -5.07402563 0.20859636 0
3.55279994 -2.16948009 0.22194180 0
3.55290008 3.10973930 0.22464271 0
3.55299997 -5.17708445 0.21945161 0
3.55310011 4.19668388 0.21231593 0
3.55320001 -2.98929071 0.21059577 0
3.55329990 -1.37064958 0.20624925 0
3.55340004 4.43444395 0.18377095 0
3.55349994 3.09365821 0.22644420 0
3.55360007 -1.54786909 0.22168250 0
3.55369997 3.38372540 0.19193521 0
3.55380011 1.53897846 0.17111374 0
3.55390000 3.79080629 0.16201051 0
3.55399990 6.03920889 0.15790151 0
3.55410004 4.30142641 0.18564607 0
3.55419993 0.46980041 0.21655320 0
3.55430007 0.10195971 0.21658187 0
3.55439997 3.61846399 0.18948857 0
3.55450010 1.28884947 0.21160123 0
3.55460000 -1.32890022 0.26884392 0
3.55469990 0.50706714 0.23325703 0
3.55480003 5.01130295 0.19582513 0
3.55489993 5.41881943 0.20448940 0
3.55500007 -0.69402868 0.24278161 0
3.55509996 3.26109290 0.19030550 0
3.55520010 0.07369572 0.25331569 0
3.55530000 -1.70556414 0.23167053 0
3.55539989 4.69810200 0.20098656 0
3.55550003 4.19190359 0.20944153 0
3.55559993 2.99437571 0.25670153 0
3.55570006 3.19098687 0.27219763 0
3.55579996 4.15178871 0.26031247 0
3.55590010 2.74018908 0.27011022 0
3.55599999 0.85984480 0.27228311 0
3.55609989 3.93595982 0.25405005 0
3.55620003 3.14804673 0.24240232 0
3.55629992 3.26158237 0.27673492 0
3.55640006 0.52497536 0.31160197 0
3.55649996 -0.48959666 0.31436422 0
3.55660009 2.37001061 0.29492006 0
3.55669999 2.28941631 0.29095033 0
3.55679989 0.89158958 0.32539949 0
3.55690002 0.31224900 0.34363133 0
3.55699992 1.36410522 0.31096622 0
3.55710006 3.04835510 0.29032066 0
3.55719995 2.95657468 0.30215380 0
3.55730009 0.65400833 0.32095838 0
3.55739999 2.73619127 0.30778033 0
3.55749989 0.71920174 0.35494295 0
3.55760002 1.31469417 0.32092056 0
3.55769992 1.83430445 0.32138368 0
3.55780005 1.24763727 0.30380803 0
3.55789995 5.34223795 0.25878733 0
3.55800009 3.30118966 0.27771336 0
3.55809999 1.08996284 0.33064198 0
3.55819988 2.14587283 0.29956123 0
3.55830002 4.15649605 0.28097042 0
3.55839992 4.41092968 0.27506456 0
3.55850005 3.01178050 0.29575661 0
3.55859995 0.31192100 0.34807515 0
3.55870008 0.90529591 0.32942161 0
3.55879998 0.17724615 0.35661033 0
3.55890012 -1.51237667 0.38717592 0
3.55900002 -0.77019590 0.36908528 0
3.55909991 1.98212790 0.32855842 0
3.55920005 0.60518718 0.34174490 0
3.55929995 3.80639887 0.28877723 0
3.55940008 2.67453289 0.34402087 0
3.55949998 -1.12917066 0.40326700 0
3.55960011 -0.53196985 0.38400140 0
3.55970001 4.10857916 0.30547732 0
3.55979991 3.85736084 0.29962510 0
3.55990005 4.57318115 0.27684894 0
3.55999994 4.67989302 0.27267081 0
3.56010008 3.46716595 0.29417372 0
3.56019998 2.03038645 0.33223924 0
3.56030011 1.58769786 0.35707062 0
3.56040001 2.94860268 0.31960875 0
3.56049991 4.84313202 0.29326528 0
3.56060004 3.61212468 0.33130193 0
3.56069994 1.83683240 0.36150655 0
3.56080008 2.06356215 0.37238485 0
3.56089997 2.21168399 0.37278834 0
3.56100011 2.38802171 0.35829434 0
3.56110001 4.12057161 0.33234972 0
3.56119990 4.19483709 0.33814761 0
