3.55530000 6.95939207 0.08181118 0
3.55539989 -0.62877625 0.10088187 0
3.55550003 3.64228749 0.10697633 0
3.55559993 -0.67906606 0.11019333 0
3.55570006 1.27782059 0.11734714 0
3.55579996 8.75954342 0.10300993 0
3.55590010 5.86348295 0.12005831 0
3.55599999 3.83582544 0.13655818 0
3.55609989 4.94958448 0.12648503 0
3.55620003 8.37594414 0.12043686 0
3.55629992 7.01709938 0.11746860 0
3.55640006 4.86482334 0.13239808 0
3.55649996 7.51527882 0.12523966 0
3.55660009 2.60187459 0.14856584 0
3.55669999 0.92926526 0.15550111 0
3.55679989 4.81179619 0.14862485 0
3.55690002 5.65542698 0.13811015 0
3.55699992 1.93786681 0.15911566 0
3.55710006 0.78232646 0.16722468 0
3.55719995 4.57198000 0.15749969 0
3.55730009 2.29091763 0.17766249 0
3.55739999 1.56573236 0.17817773 0
3.55749989 -1.07155704 0.18057916 0
3.55760002 0.98057961 0.18165006 0
3.55769992 10.92801189 0.13002606 0
3.55780005 3.49758577 0.15697910 0
3.55789995 1.45246184 0.16233005 0
3.55800009 5.17790461 0.15527734 0
3.55809999 7.67382812 0.13897695 0
3.55819988 3.22888160 0.15163699 0
3.55830002 -4.18506384 0.18800995 0
3.55839992 -0.07558481 0.15840539 0
3.55850005 0.13930452 0.14928296 0
3.55859995 4.97597885 0.12857707 0
3.55870008 5.39306688 0.13356675 0
3.55879998 1.87183130 0.14361753 0
3.55890012 3.29795527 0.14892688 0
3.55900002 3.47623134 0.14760289 0
3.55909991 4.89289331 0.14503381 0
3.55920005 5.40737486 0.14436501 0
3.55929995 3.71613312 0.15453668 0
3.55940008 2.08656859 0.16528231 0
3.55949998 2.77644253 0.15360309 0
3.55960011 2.84088016 0.15638198 0
3.55970001 3.48925829 0.16910771 0
3.55979991 4.71714115 0.17437135 0
3.55990005 6.42661667 0.15329471 0
3.55999994 8.01165867 0.15309983 0
3.56010008 7.35562706 0.14828624 0
3.56019998 2.71246982 0.16317305 0
3.56030011 3.27109337 0.17287962 0
3.56040001 2.43336987 0.17924066 0
3.56049991 3.69861841 0.16815899 0
3.56060004 3.81958365 0.16712345 0
3.56069994 -1.03475618 0.17394426 0
3.56080008 2.37166858 0.16707419 0
3.56089997 2.75013447 0.15511625 0
3.56100011 4.91400051 0.15516232 0
3.56110001 4.88781643 0.15776166 0
3.56119990 3.70890689 0.16844039 0
3.56130004 5.22215605 0.16682719 0
3.56139994 2.44190121 0.18774192 0
3.56150007 -0.64726257 0.19744968 0
3.56159997 0.77037740 0.21880102 0
3.56170011 1.14922011 0.22075535 0
3.56180000 0.30688432 0.24159095 0
3.56189990 2.19747305 0.21986882 0
3.56200004 2.17490530 0.21946792 0
3.56209993 1.12527311 0.20902479 0
3.56220007 3.44468522 0.18582411 0
3.56229997 4.61563206 0.17585248 0
3.56240010 3.28911948 0.17299603 0
3.56250000 2.28569889 0.18795702 0
3.56259990 1.02447021 0.20286392 0
3.56270003 2.62010837 0.19838488 0
3.56279993 1.24422753 0.22000597 0
3.56290007 1.61510241 0.20068897 0
3.56299996 3.80345941 0.21366780 0
3.56310010 3.09689808 0.21367730 0
3.56320000 2.74303699 0.24724363 0
3.56329989 4.77298260 0.22724347 0
3.56340003 7.51455736 0.21129112 0
3.56349993 6.65439558 0.21073751 0
3.56360006 3.54361653 0.22663912 0
3.56369996 3.74509120 0.21357019 0
3.56380010 7.16121244 0.21121734 0
3.56389999 5.53394556 0.22536290 0
3.56399989 1.62328064 0.26562440 0
3.56410003 2.05517387 0.26014486 0
3.56419992 5.45567846 0.24234655 0
3.56430006 6.24442577 0.24026142 0
3.56439996 6.36601782 0.25218871 0
3.56450009 3.06134224 0.28068852 0
3.56459999 3.43868589 0.26875016 0
3.56469989 2.97219872 0.29572344 0
3.56480002 4.23273659 0.27863243 0
3.56489992 9.72058964 0.25138313 0
3.56500006 3.85985923 0.27721477 0
3.56509995 5.97403574 0.27782193 0
3.56520009 4.79477167 0.28331754 0
3.56529999 2.65539169 0.29999384 0
3.56539989 3.34315538 0.31151065 0
3.56550002 3.81647873 0.34867769 0
3.56559992 0.74000406 0.37498978 0
3.56570005 4.55005360 0.38779238 0
3.56579995 3.21736956 0.33754095 0
3.56590009 2.67937040 0.42022860 0
3.56599998 3.98482013 0.34157646 0
3.56609988 2.23230815 0.41401652 0
3.56620002 4.14128923 0.35502332 0
3.56629992 3.74051619 0.36742964 0
3.56640005 2.92191076 0.38889459 0
3.56649995 3.53042030 0.37529549 0
3.56660008 4.70945168 0.37430006 0
3.56669998 4.38651943 0.36128581 0
3.56680012 2.87291408 0.38763121 0
3.56690001 3.32126904 0.41931847 0
3.56699991 3.38162208 0.44545811 0
3.56710005 1.77207267 0.51102138 0
3.56719995 1.73856568 0.51070398 0
3.56730008 3.70719409 0.45731935 0
3.56739998 -1.16710687 0.58992249 0
3.56750011 2.17270899 0.49768037 0
3.56760001 1.03192055 0.45957071 0
3.56769991 1.39177942 0.51884145 0
3.56780005 3.01236963 0.48181337 0
3.56789994 0.39910805 0.56878626 0
3.56800008 4.32814741 0.48484278 0
3.56809998 4.81303310 0.41050917 0
3.56820011 4.71161413 0.43731299 0
3.56830001 3.75491214 0.43653092 0
3.56839991 3.07776427 0.41791010 0
3.56850004 4.19038963 0.40803728 0
3.56859994 3.57559657 0.40285021 0
3.56870008 5.88539839 0.36363301 0
3.56879997 5.64141989 0.36251017 0
3.56890011 2.25119495 0.42093855 0
3.56900001 1.84528458 0.41959089 0
3.56909990 5.11798191 0.41883704 0
3.56920004 -1.61369717 0.48604745 0
3.56929994 1.53273058 0.45485184 0
3.56940007 1.47502017 0.47306004 0
3.56949997 2.73840857 0.42262867 0
3.56960011 5.81534767 0.39372995 0
3.56970000 4.84574890 0.38771784 0
3.56979990 5.61467838 0.39302078 0
3.56990004 4.51194715 0.43262142 0
3.56999993 4.49384642 0.44594076 0
3.57010007 2.58803940 0.55331510 0
3.57019997 3.06406713 0.51204169 0
3.57030010 8.42422771 0.48849383 0
3.57040000 2.54250526 0.55746663 0
3.57049990 3.97131038 0.55803621 0
3.57060003 2.51539969 0.58880335 0
3.57069993 2.96703029 0.54438859 0
3.57080007 5.97557926 0.52052665 0
3.57089996 4.59062338 0.57780451 0
3.57100010 1.53258157 0.66970432 0
3.57110000 4.18704891 0.65906298 0
3.57119989 3.20891190 0.60619295 0
3.57130003 3.71032405 0.71426946 0
3.57139993 4.81856441 0.66815555 0
3.57150006 1.44514155 0.74655133 0
3.57159996 3.03370714 0.68193495 0
3.57170010 2.78233385 0.64319277 0
3.57179999 4.68774557 0.60095137 0
3.57189989 3.68257618 0.59152520 0
3.57200003 2.25237465 0.59648323 0
3.57209992 5.23920536 0.52230656 0
3.57220006 1.51753855 0.59735709 0
3.57229996 1.53195906 0.62521601 0
3.57240009 1.35911226 0.63461518 0
3.57249999 1.34502614 0.59413022 0
3.57259989 2.82157373 0.53679276 0
3.57270002 3.88273549 0.53742456 0
3.57279992 1.18146956 0.60239130 0
3.57290006 2.09512687 0.54424280 0
3.57299995 3.62102866 0.49030274 0
3.57310009 4.49001074 0.49034533 0
3.57319999 3.77279592 0.56323129 0
3.57329988 1.48816657 0.56753975 0
3.57340002 1.21990204 0.57357669 0
3.57349992 0.98804069 0.63178909 0
3.57360005 2.32935119 0.57174683 0
3.57369995 1.53083897 0.62231803 0
3.57380009 0.45454916 0.62091732 0
3.57389998 3.37072587 0.58400601 0
3.57399988 4.22860813 0.58838773 0
3.57410002 4.57829285 0.62557763 0
3.57419991 4.05731773 0.68202364 0
3.57430005 4.89136171 0.60908240 0
3.57439995 5.26377916 0.68177849 0
3.57450008 2.50369072 0.73781049 0
3.57459998 2.26552582 0.73816109 0
3.57470012 3.48687387 0.69160622 0
3.57480001 3.32619333 0.67943436 0
3.57489991 3.70304871 0.71289349 0
3.57500005 3.16950822 0.76720840 0
3.57509995 0.00555661 0.89528459 0
3.57520008 0.98488474 0.84932077 0
3.57529998 -0.26692545 0.91433591 0
3.57540011 3.50036454 0.80851656 0
3.57550001 4.72031355 0.76863652 0
3.57559991 2.41866302 0.89147270 0
3.57570004 3.50159359 0.87596977 0
3.57579994 4.40709209 0.74965030 0
3.57590008 5.31465435 0.68251461 0
3.57599998 3.44919395 0.69641715 0
3.57610011 4.17534876 0.75073183 0
3.57620001 5.79953623 0.76196051 0
3.57629991 3.04096913 0.88740414 0
3.57640004 3.43271542 0.85777724 0
3.57649994 3.46537042 0.82098919 0
3.57660007 3.38206244 0.73060584 0
3.57669997 4.33077335 0.69555843 0
3.57680011 5.38317060 0.62412584 0
3.57690001 5.08038902 0.67357117 0
3.57699990 4.92995930 0.71987110 0
3.57710004 3.71692729 0.83601207 0
3.57719994 4.14668226 0.80223471 0
3.57730007 5.10128546 0.74972659 0
3.57739997 5.91647100 0.68479246 0
3.57750010 6.32795429 0.67361981 0
3.57760000 3.96463847 0.79831934 0
3.57769990 5.39231634 0.87527531 0
3.57780004 4.76863909 0.93999797 0
3.57789993 4.50539494 0.94263154 0
3.57800007 5.94037724 0.88032407 0
3.57809997 5.90741587 0.83974141 0
3.57820010 3.69034696 0.87829906 0
3.57830000 4.40246058 0.82303554 0
3.57839990 2.71728969 0.84916306 0
3.57850003 3.36975527 0.93052727 0
3.57859993 4.63631678 0.97202045 0
3.57870007 1.82810950 1.07023633 0
3.57879996 4.71543884 0.93350726 0
3.57890010 3.82904434 0.83611721 0
3.57900000 3.36165118 0.78008085 0
3.57909989 2.96010828 0.80861217 0
3.57920003 2.88265514 0.89715534 0
3.57929993 4.22027540 0.99274719 0
3.57940006 3.68197393 0.99852645 0
3.57949996 5.30849218 0.88663101 0
3.57960010 4.10234928 0.95251566 0
3.57969999 1.86747408 1.01050508 0
3.57979989 2.69317174 0.97981626 0
3.57990003 5.72626925 0.89823264 0
3.57999992 3.63068104 0.95391804 0
3.58010006 4.03675699 0.93972749 0
3.58019996 5.00066900 0.86715126 0
3.58030009 4.36135769 0.93904555 0
3.58039999 2.71144843 1.03151774 0
3.58049989 2.40509415 1.10133302 0
3.58060002 4.42614079 0.97733307 0
3.58069992 5.77861881 0.98592943 0
3.58080006 3.88293099 1.05736530 0
3.58089995 3.85801435 1.12821960 0
3.58100009 5.20375061 1.07538152 0
3.58109999 3.62350154 1.15334201 0
3.58119988 4.25148106 1.02582920 0
3.58130002 5.32381725 0.91728032 0
3.58139992 5.56675434 0.81315529 0
3.58150005 4.36100054 0.93553537 0
3.58159995 3.69531369 0.99486917 0
3.58170009 4.77547550 1.01420796 0
3.58179998 3.33186984 1.01836205 0
3.58189988 5.10021830 1.04146278 0
3.58200002 4.47094393 0.94462663 0
3.58209991 4.76090288 0.95508736 0
3.58220005 6.47572708 0.88120925 0
3.58229995 5.49039936 0.95822358 0
3.58240008 3.70913386 1.01772654 0
3.58249998 4.27554274 1.01394320 0
3.58260012 5.39482927 1.02114749 0
3.58270001 3.95697975 1.06914687 0
3.58279991 2.82881403 1.23397481 0
3.58290005 5.26969719 1.07223094 0
3.58299994 3.97277331 1.06400728 0
3.58310008 5.46918774 1.04295266 0
3.58319998 2.90342045 0.99558526 0
3.58330011 1.55054998 1.05426621 0
3.58340001 3.70824194 0.91027313 0
3.58349991 5.18168736 0.83750832 0
3.58360004 6.36193562 0.87326497 0
3.58369994 5.84415102 0.81683165 0
3.58380008 4.74569035 0.89522946 0
3.58389997 4.14628601 0.87037230 0
3.58400011 4.10984421 0.90433443 0
3.58410001 4.38364029 0.91781938 0
3.58419991 5.26217556 0.94062722 0
3.58430004 4.60462618 0.96647763 0
3.58439994 5.70169306 0.89535290 0
3.58450007 5.79323244 0.93237776 0
3.58459997 4.51241350 0.98416853 0
3.58470011 4.73475266 1.00896895 0
3.58480000 4.89415121 1.05580688 0
3.58489990 3.79796076 1.09505093 0
3.58500004 2.60950422 1.12146020 0
3.58509994 3.30287743 1.07846570 0
3.58520007 4.30340719 1.13580644 0
3.58529997 3.78181744 1.30023992 0
3.58540010 5.85683298 1.22557557 0
3.58550000 4.04057741 1.20492244 0
3.58559990 4.90686989 1.20277750 0
3.58570004 4.39791489 1.30236113 0
3.58579993 2.80184817 1.36441839 0
3.58590007 5.33578968 1.14934742 0
3.58599997 6.91554213 1.01579428 0
3.58610010 6.01693630 1.06381905 0
3.58620000 5.22819710 1.10580206 0
3.58629990 5.59639406 1.18690574 0
3.58640003 5.25145292 1.27989590 0
3.58649993 3.78290009 1.57354820 0
3.58660007 6.45199537 1.39997971 0
3.58669996 5.26096106 1.39068496 0
3.58680010 4.78908348 1.40364587 0
3.58690000 3.91346407 1.36043453 0
3.58699989 3.37735176 1.35509932 0
3.58710003 5.51965904 1.34945786 0
3.58719993 5.33149862 1.42545903 0
3.58730006 4.20963860 1.51488578 0
3.58739996 4.07515907 1.56392479 0
3.58750010 4.64743137 1.41485500 0
3.58759999 5.22216272 1.31262243 0
3.58769989 5.49633074 1.35726452 0
3.58780003 5.34222698 1.48283648 0
3.58789992 5.88602114 1.26495945 0
3.58800006 4.91843081 1.32618511 0
3.58809996 3.83225775 1.38211548 0
3.58820009 4.69588137 1.50114250 0
3.58829999 6.74565458 1.28715932 0
3.58839989 6.01594114 1.28542316 0
3.58850002 5.33543587 1.33786523 0
3.58859992 7.82595682 1.25348592 0
3.58870006 7.27414608 1.31962061 0
3.58879995 4.39516211 1.52374399 0
3.58890009 5.71789932 1.43376720 0
3.58899999 6.78118801 1.34110618 0
3.58909988 7.11508894 1.33175778 0
3.58920002 4.86988211 1.49614513 0
3.58929992 4.86462212 1.52019131 0
3.58940005 6.49803019 1.42100191 0
3.58949995 5.39522886 1.52755475 0
3.58960009 6.25343513 1.53943563 0
3.58969998 5.25679350 1.61158466 0
3.58979988 5.27447891 1.62731421 0
3.58990002 6.50766182 1.37673092 0
3.58999991 6.92823792 1.34614539 0
3.59010005 5.52861404 1.51870477 0
3.59019995 5.07082176 1.56271935 0
3.59030008 6.38754416 1.55394042 0
3.59039998 3.36399603 1.88570511 0
3.59050012 0.20570113 2.37177920 0
3.59060001 0.16297694 2.69155002 0
3.59069991 1.34173656 2.42990422 0
3.59080005 2.80222559 1.97449791 0
3.59089994 3.66798687 1.77187312 0
3.59100008 6.24119616 1.46109319 0
3.59109998 8.01120663 1.30971944 0
3.59120011 7.65468836 1.24068034 0
3.59130001 7.28684664 1.19401217 0
3.59139991 8.65571499 1.16113102 0
3.59150004 10.52145195 1.17376935 0
3.59159994 9.73252296 1.22519219 0
3.59170008 9.01647472 1.21411049 0
3.59179997 9.19347000 1.11790776 0
3.59190011 8.75674152 1.01728940 0
3.59200001 10.07593727 0.96993256 0
3.59209991 9.44334030 1.05086768 0
3.59220004 7.27503395 1.10091043 0
3.59229994 7.59030628 1.18944454 0
3.59240007 8.73786068 1.11817896 0
3.59249997 7.21525431 1.24143970 0
3.59260011 9.06510353 1.24690747 0
3.59270000 7.26524878 1.26393962 0
3.59279990 7.99320316 1.19397092 0
3.59290004 10.32409382 1.06234419 0
3.59299994 11.35977173 0.98367667 0
3.59310007 11.12234497 1.03847921 0
3.59319997 10.86496449 1.11498129 0
3.59330010 6.35153532 1.49098575 0
3.59340000 3.17965794 1.85431194 0
3.59349990 3.58077788 1.78051794 0
3.59360003 6.18610382 1.55416298 0
3.59369993 8.57943439 1.36137211 0
3.59380007 9.90318871 1.23335171 0
3.59389997 11.71655655 1.14794087 0
3.59400010 11.56202316 1.11777353 0
3.59410000 10.80557346 1.19281042 0
3.59419990 10.94507313 1.20973182 0
3.59430003 11.65543175 1.18982768 0
3.59439993 12.18696308 0.87151223 0
3.59450006 11.20444393 0.91415739 0
3.59459996 12.36361408 1.16179729 0
3.59470010 12.56367493 1.13401759 0
3.59480000 12.86635017 0.78115487 0
3.59489989 16.41786194 0.72605157 0
3.59500003 15.73476219 0.75088042 0
3.59509993 16.26811600 0.97095406 0
3.59520006 15.65128136 0.96969885 0
3.59529996 17.61934090 0.91140622 0
3.59540009 20.57734299 0.79940200 0
3.59549999 19.87539482 0.77928096 0
3.59559989 22.80951118 0.70905244 0
3.59570003 26.18661308 0.62831324 0
3.59579992 26.86430168 0.61088735 0
3.59590006 28.92540359 0.57746875 0
3.59599996 33.40601730 0.50265682 0
