3.55559993 3.12589455 0.02035050 0
3.55570006 0.09687077 0.02435301 0
3.55579996 -0.53538948 0.02573472 0
3.55590010 8.94438934 0.02697443 0
3.55599999 10.50574780 0.03007586 0
3.55609989 -5.66234064 0.03862169 0
3.55620003 -3.20854712 0.04074566 0
3.55629992 9.30279160 0.03612706 0
3.55640006 8.58932686 0.03809536 0
3.55649996 2.72644973 0.04494181 0
3.55660009 7.59485245 0.04042169 0
3.55669999 16.09409523 0.03818570 0
3.55679989 6.26540279 0.04292393 0
3.55690002 -1.75063109 0.04895679 0
3.55699992 2.28299427 0.04819862 0
3.55710006 6.55866575 0.04401415 0
3.55719995 6.62600088 0.04561646 0
3.55730009 12.80629349 0.04836914 0
3.55739999 2.11917114 0.05412971 0
3.55749989 5.23298645 0.05126631 0
3.55760002 11.31262302 0.04941652 0
3.55769992 12.51040745 0.04461216 0
3.55780005 8.91748142 0.04807007 0
3.55789995 2.49498892 0.05169002 0
3.55800009 4.26845217 0.05209104 0
3.55809999 4.17557240 0.05725507 0
3.55819988 -0.17383547 0.05474414 0
3.55830002 5.06904268 0.05243758 0
3.55839992 12.88127804 0.05042244 0
3.55850005 -3.37772250 0.05739728 0
3.55859995 2.24375153 0.05954515 0
3.55870008 4.42811489 0.05206259 0
3.55879998 -2.00860262 0.06270203 0
3.55890012 -6.11906338 0.06430698 0
3.55900002 1.35123992 0.06233158 0
3.55909991 12.55547142 0.05754172 0
3.55920005 3.82001138 0.06094862 0
3.55929995 12.42436600 0.05838037 0
3.55940008 6.83446980 0.06108001 0
3.55949998 -1.27809370 0.06445409 0
3.55960011 4.06662416 0.06692908 0
3.55970001 0.17136595 0.07305942 0
3.55979991 3.34191990 0.07452431 0
3.55990005 4.65887928 0.06557879 0
3.55999994 7.04221678 0.05940040 0
3.56010008 2.89499712 0.05962861 0
3.56019998 -3.40393710 0.05823626 0
3.56030011 5.00342226 0.05539868 0
3.56040001 -11.60234261 0.06095178 0
3.56049991 -5.72028971 0.06436560 0
3.56060004 -4.18736935 0.05951092 0
3.56069994 -5.63161278 0.05654223 0
3.56080008 4.40737629 0.04861117 0
3.56089997 10.34184170 0.05012137 0
3.56100011 -5.10786438 0.05758107 0
