3.55270004 -3.99854350 0.05308598 0
3.55279994 -0.07775029 0.00000000 0
3.55290008 3.83997416 0.04929784 0
3.55299997 0.89404643 0.05518726 0
3.55310011 2.42172551 0.04878858 0
3.55320001 2.79464912 0.04949863 0
3.55329990 0.50884384 0.05147094 0
3.55340004 -3.60915208 0.05786962 0
3.55349994 -1.20854640 0.05894193 0
3.55360007 0.27992612 0.05549458 0
3.55369997 4.51248550 0.05282234 0
3.55380011 6.51114416 0.05052452 0
3.55390000 -3.83599925 0.06209854 0
3.55399990 3.65318966 0.05619915 0
3.55410004 -1.38147438 0.06164552 0
3.55419993 -0.15414201 0.06331307 0
3.55430007 0.06621356 0.06613763 0
3.55439997 -4.61636066 0.07747220 0
3.55450010 0.92933887 0.06293938 0
3.55460000 -0.41169980 0.06920197 0
3.55469990 -2.56665611 0.07751098 0
3.55480003 1.57510436 0.06914640 0
3.55489993 3.80212784 0.06649990 0
3.55500007 0.05695049 0.06597495 0
3.55509996 -1.42217982 0.07510734 0
3.55520010 -1.78086841 0.07433849 0
3.55530000 2.37454152 0.06973369 0
3.55539989 5.05181313 0.06528398 0
3.55550003 4.06548214 0.06398100 0
3.55559993 3.57942915 0.06518977 0
3.55570006 6.28410292 0.05933430 0
3.55579996 0.63493156 0.06915519 0
3.55590010 -1.64625955 0.07559437 0
3.55599999 3.22335696 0.07205956 0
3.55609989 4.41766834 0.07013487 0
3.55620003 2.95334172 0.07670011 0
3.55629992 10.63405228 0.06234199 0
3.55640006 4.05990887 0.07800739 0
3.55649996 1.10322499 0.08670545 0
3.55660009 0.54553771 0.08654631 0
3.55669999 -0.11021403 0.09043688 0
3.55679989 -1.29872334 0.09166759 0
3.55690002 -2.05015397 0.09933707 0
3.55699992 1.50557721 0.09641355 0
3.55710006 -2.25057411 0.10130140 0
3.55719995 -4.31799459 0.10878444 0
3.55730009 -1.66102219 0.10552514 0
3.55739999 2.50830746 0.10552822 0
3.55749989 3.66436434 0.09496377 0
3.55760002 -2.42417765 0.10799549 0
3.55769992 -0.93105453 0.10916524 0
3.55780005 1.70542812 0.11245913 0
3.55789995 1.33282232 0.12294917 0
3.55800009 -1.22549427 0.13042898 0
3.55809999 -2.27097464 0.12813504 0
3.55819988 4.34261227 0.10630864 0
3.55830002 3.87335277 0.09814629 0
3.55839992 4.65976429 0.09385835 0
3.55850005 4.19786310 0.10269535 0
3.55859995 0.77771169 0.09982686 0
3.55870008 2.53321195 0.10827152 0
3.55879998 5.52571964 0.10331932 0
3.55890012 -2.24948335 0.12144440 0
3.55900002 -2.74718833 0.12912007 0
3.55909991 -0.12171906 0.10986561 0
3.55920005 -1.66246140 0.11544216 0
3.55929995 -1.91973245 0.13235590 0
3.55940008 -6.22503853 0.14852558 0
3.55949998 0.08983076 0.14038271 0
3.55960011 1.34359050 0.13829611 0
3.55970001 -0.87226278 0.13709718 0
3.55979991 1.05879152 0.14156711 0
3.55990005 3.46136117 0.11917473 0
3.55999994 0.92513484 0.11797369 0
3.56010008 -0.84283334 0.12212761 0
3.56019998 -1.53686464 0.13287562 0
3.56030011 -1.78277671 0.13631476 0
3.56040001 0.75615120 0.12484697 0
3.56049991 5.25263119 0.12325895 0
3.56060004 -4.13139248 0.14523125 0
3.56069994 0.81127369 0.13773361 0
3.56080008 1.90584445 0.13632353 0
3.56089997 1.07037461 0.14126514 0
3.56100011 5.31426096 0.13134739 0
3.56110001 5.71800947 0.12685518 0
3.56119990 0.45247245 0.14151447 0
3.56130004 2.73718047 0.13653651 0
3.56139994 3.48251677 0.12481671 0
3.56150007 -2.64137650 0.15791194 0
3.56159997 -6.02114391 0.18427338 0
3.56170011 5.20022249 0.13382305 0
3.56180000 8.79926395 0.12064205 0
3.56189990 1.49558067 0.14095882 0
3.56200004 1.36311650 0.13318546 0
3.56209993 3.17709923 0.12533030 0
3.56220007 -2.42962766 0.12868799 0
3.56229997 -7.00669003 0.11834172 0
3.56240010 1.22448158 0.10715847 0
3.56250000 7.75311899 0.10471864 0
3.56259990 8.30055714 0.10467584 0
3.56270003 7.92480946 0.10996972 0
3.56279993 5.98745155 0.11942808 0
3.56290007 -2.02069259 0.15010296 0
3.56299996 2.62405801 0.13219774 0
3.56310010 1.35571873 0.14854705 0
3.56320000 -0.70743352 0.16221896 0
3.56329989 1.18485737 0.15786424 0
3.56340003 3.40958476 0.14262287 0
3.56349993 0.71912664 0.16510038 0
3.56360006 1.01423287 0.17467706 0
3.56369996 -0.54070592 0.17336887 0
3.56380010 -2.12111378 0.16936265 0
3.56389999 0.86822575 0.15164454 0
3.56399989 5.13465309 0.12308484 0
3.56410003 0.73789644 0.15022150 0
3.56419992 -4.61633110 0.17998515 0
3.56430006 -0.06520060 0.18738967 0
3.56439996 0.94721782 0.19817400 0
3.56450009 0.53653222 0.20452458 0
3.56459999 1.63950169 0.19222941 0
3.56469989 -2.17032361 0.20837197 0
3.56480002 1.89031112 0.19341372 0
3.56489992 5.66516209 0.16903311 0
3.56500006 2.98586988 0.18773800 0
3.56509995 -2.58494997 0.21536925 0
3.56520009 -3.98003483 0.21961698 0
3.56529999 0.67126530 0.23003322 0
3.56539989 3.00555897 0.21333086 0
3.56550002 2.28698635 0.21500064 0
3.56559992 1.65727925 0.23131751 0
3.56570005 0.37648851 0.24894813 0
3.56579995 0.60582781 0.24557298 0
3.56590009 5.73391962 0.20484927 0
3.56599998 0.85263950 0.23717785 0
3.56609988 0.22919780 0.25746182 0
3.56620002 1.14281082 0.24506563 0
3.56629992 0.46721306 0.25683933 0
3.56640005 0.51368803 0.25383589 0
3.56649995 3.94867754 0.23210230 0
3.56660008 2.82743907 0.25455853 0
3.56669998 0.68410283 0.27336389 0
3.56680012 -0.90855438 0.29305562 0
3.56690001 0.02030207 0.27018800 0
3.56699991 2.87992835 0.24553700 0
3.56710005 3.19776678 0.23129898 0
3.56719995 0.48836282 0.27906215 0
3.56730008 1.47700202 0.27001429 0
3.56739998 -1.49984753 0.28243530 0
3.56750011 -2.41795921 0.28259444 0
3.56760001 2.71935821 0.26908469 0
3.56769991 3.36600494 0.26484945 0
3.56780005 0.36512023 0.31614465 0
3.56789994 1.71039677 0.29749942 0
3.56800008 4.30345297 0.26440188 0
3.56809998 3.00530767 0.28329793 0
3.56820011 -0.32929638 0.29144785 0
3.56830001 1.31718683 0.25603914 0
3.56839991 1.69474518 0.26616418 0
3.56850004 2.10670090 0.28351536 0
3.56859994 0.49133980 0.29548967 0
3.56870008 1.11211443 0.30854958 0
3.56879997 4.69971466 0.27855089 0
3.56890011 3.29973197 0.32485867 0
3.56900001 -0.61324257 0.41583851 0
3.56909990 1.15421462 0.41195148 0
3.56920004 1.03250504 0.39800778 0
3.56929994 2.10465169 0.35449708 0
3.56940007 5.44324017 0.32673401 0
3.56949997 2.28398371 0.34058222 0
3.56960011 2.31911993 0.35045853 0
3.56970000 1.96904027 0.37569711 0
3.56979990 2.00737190 0.36007962 0
3.56990004 1.55401671 0.35560107 0
3.56999993 0.58045262 0.35437277 0
3.57010007 1.20156121 0.38052946 0
3.57019997 0.12184095 0.42412519 0
3.57030010 1.69285870 0.42568564 0
3.57040000 0.67003721 0.54593289 0
3.57049990 -0.45064807 0.52617681 0
3.57060003 0.97641313 0.56452233 0
3.57069993 0.03356263 0.54720670 0
3.57080007 -2.51603031 0.52354157 0
3.57089996 1.14165950 0.43201670 0
3.57100010 1.47814882 0.40863350 0
3.57110000 1.10572505 0.31430182 0
3.57119989 2.02109599 0.36227709 0
3.57130003 -2.47681546 0.36230856 0
3.57139993 1.89745164 0.31458467 0
3.57150006 2.64417362 0.30921441 0
3.57159996 -0.01426230 0.29664305 0
3.57170010 0.27541834 0.37194949 0
3.57179999 3.29408193 0.35900590 0
3.57189989 1.04609752 0.36185485 0
3.57200003 -0.68807763 0.34921885 0
3.57209992 4.40074253 0.31975356 0
3.57220006 3.31205869 0.33304226 0
3.57229996 -0.84489727 0.46915197 0
3.57240009 -0.59345794 0.45801193 0
3.57249999 0.09279414 0.41073298 0
3.57259989 0.76862901 0.34379408 0
3.57270002 1.29160023 0.30356190 0
3.57279992 3.43620753 0.33766204 0
3.57290006 1.78261471 0.35652116 0
3.57299995 -2.65675998 0.50925893 0
3.57310009 0.91793370 0.41148281 0
3.57319999 0.60127831 0.37407973 0
3.57329988 0.96186644 0.39334047 0
3.57340002 1.66508567 0.45177662 0
3.57349992 1.32487702 0.46905091 0
3.57360005 0.12000366 0.46853217 0
3.57369995 -0.27264145 0.48530129 0
3.57380009 0.76828235 0.48024040 0
3.57389998 0.97208411 0.46745422 0
3.57399988 1.94174612 0.46903524 0
3.57410002 1.53734112 0.46728605 0
3.57419991 -0.73195213 0.51706177 0
3.57430005 -0.06728818 0.50995564 0
3.57439995 2.03240871 0.46017760 0
3.57450008 4.26527452 0.39125150 0
3.57459998 3.07450032 0.43643776 0
3.57470012 0.47782671 0.47797397 0
3.57480001 0.84389609 0.48710492 0
3.57489991 3.79221106 0.43114546 0
3.57500005 1.58427131 0.57114625 0
3.57509995 1.44383848 0.59629363 0
3.57520008 -0.47743487 0.67142749 0
3.57529998 -1.26640272 0.60900456 0
3.57540011 1.43624783 0.53111428 0
3.57550001 1.32487988 0.54306608 0
3.57559991 -0.77414417 0.68671638 0
3.57570004 -0.79838002 0.69380677 0
3.57579994 -0.78952360 0.66520345 0
3.57590008 -1.42062104 0.66380304 0
3.57599998 -1.62605524 0.72040802 0
3.57610011 -0.61078179 0.70058376 0
3.57620001 1.61920047 0.67383796 0
3.57629991 -0.73320633 0.78284276 0
3.57640004 -1.25469387 0.74728477 0
3.57649994 1.47779405 0.56816387 0
3.57660007 2.82075071 0.51312828 0
3.57669997 -0.13868225 0.52402860 0
3.57680011 -0.30992877 0.53019476 0
3.57690001 0.38699448 0.55761886 0
3.57699990 -0.20885307 0.61908126 0
3.57710004 0.55837631 0.60184222 0
3.57719994 2.99782300 0.56413925 0
3.57730007 1.60411894 0.58737600 0
3.57739997 -0.51020718 0.66606599 0
3.57750010 0.88614327 0.62386149 0
3.57760000 1.56943262 0.61270833 0
3.57769990 0.84206939 0.71492749 0
3.57780004 -0.00453591 0.83186024 0
3.57789993 -0.64109135 0.83421814 0
3.57800007 3.15768027 0.70783967 0
3.57809997 -0.05993381 0.73500437 0
3.57820010 0.09223376 0.74474055 0
3.57830000 0.56071448 0.85335231 0
3.57839990 -2.54456139 1.11499262 0
3.57850003 0.01512504 1.03399730 0
3.57859993 -0.25683227 0.87099403 0
3.57870007 1.32573104 0.75357509 0
3.57879996 2.15649557 0.60091949 0
3.57890010 0.95323205 0.66763264 0
3.57900000 -0.84202927 0.79432893 0
3.57909989 -1.24742508 0.91747624 0
3.57920003 0.98318678 0.81411839 0
3.57929993 2.30921459 0.70116597 0
3.57940006 1.88252485 0.70677245 0
3.57949996 1.92699146 0.70256108 0
3.57960010 2.86079311 0.66912937 0
3.57969999 1.53319979 0.75970846 0
3.57979989 0.25784111 0.83959097 0
3.57990003 0.76428783 0.83857262 0
3.57999992 0.46355808 0.75902194 0
3.58010006 0.19380513 0.74261463 0
3.58019996 0.62260038 0.77447790 0
3.58030009 -0.00574487 0.89528883 0
3.58039999 3.94191694 0.69508940 0
3.58049989 1.01840734 0.82192916 0
3.58060002 -0.86484367 0.87391418 0
3.58069992 1.29578912 0.68270653 0
3.58080006 2.23307872 0.61983383 0
3.58089995 -1.27400458 1.02798927 0
3.58100009 0.95592195 0.93327701 0
3.58109999 2.22380471 0.83996367 0
3.58119988 1.98692465 0.90174240 0
3.58130002 0.21696536 0.96525484 0
3.58139992 -0.75693405 0.89058828 0
3.58150005 2.76528955 0.72912395 0
3.58159995 0.60245502 0.73181939 0
3.58170009 2.22409940 0.77452201 0
3.58179998 2.42889738 0.75256371 0
3.58189988 1.98047256 0.77612740 0
3.58200002 1.93169761 0.84098983 0
3.58209991 -2.39247084 1.01095867 0
3.58220005 0.93092358 0.94846368 0
3.58229995 0.63445401 0.93040186 0
3.58240008 4.18724108 0.76790142 0
3.58249998 5.12572765 0.77184951 0
3.58260012 -0.47848803 0.93710476 0
3.58270001 1.83183408 0.90953523 0
3.58279991 0.84858918 0.88718307 0
3.58290005 0.24800189 0.85741872 0
3.58299994 1.78049707 0.72110325 0
3.58310008 1.33442771 0.73354006 0
3.58319998 -1.34606016 0.73748899 0
3.58330011 1.11779475 0.69765896 0
3.58340001 1.97151899 0.70440447 0
3.58349991 -0.41749081 0.81454068 0
3.58360004 -1.10359323 1.02775812 0
3.58369994 -0.29373932 0.84468424 0
3.58380008 -0.49423748 1.03764319 0
3.58389997 0.09134474 1.00558412 0
3.58400011 4.33863878 0.83266437 0
3.58410001 1.80590439 0.85005927 0
3.58419991 1.70873594 0.80927354 0
3.58430004 3.18386245 0.80189252 0
3.58439994 1.57189918 0.91164887 0
3.58450007 1.87330258 0.92214543 0
3.58459997 2.27781272 0.84361029 0
3.58470011 0.53596526 0.88729209 0
3.58480000 0.75225204 0.92121357 0
3.58489990 1.63026905 0.95259929 0
3.58500004 0.94653666 0.98827368 0
3.58509994 1.21998274 0.94068038 0
3.58520007 -0.69109380 0.99706995 0
3.58529997 -0.25481030 0.91372174 0
3.58540010 0.65674585 0.90913945 0
3.58550000 0.54990613 0.92220336 0
3.58559990 0.12810165 1.17452145 0
3.58570004 0.54090858 1.04850042 0
3.58579993 1.20167077 0.87467271 0
3.58590007 2.02167153 0.80494630 0
3.58599997 2.06410480 0.81406367 0
3.58610010 1.93538606 0.88375020 0
3.58620000 1.92331636 1.08500659 0
3.58629990 1.01230049 1.21395743 0
3.58640003 2.26446056 1.20994949 0
3.58649993 1.62591088 1.30621290 0
3.58660007 1.12138212 1.32611048 0
3.58669996 1.21974552 1.32065117 0
3.58680010 1.03196883 1.18687284 0
3.58690000 1.34959042 0.98754275 0
3.58699989 2.33134484 0.82606202 0
3.58710003 1.96536815 0.89853036 0
3.58719993 0.71765351 1.15870357 0
3.58730006 0.31751224 1.43385077 0
3.58739996 1.31429446 1.33141100 0
3.58750010 1.92435563 1.24887049 0
3.58759999 1.58159184 1.24918616 0
3.58769989 1.84744239 1.31032598 0
3.58780003 1.87414610 1.32496977 0
3.58789992 1.74966204 1.42351246 0
3.58800006 1.33279777 1.47614431 0
3.58809996 -0.40673727 1.67691481 0
3.58820009 0.56564152 1.42902732 0
3.58829999 1.35083747 1.20084929 0
3.58839989 2.55553842 1.13393760 0
3.58850002 3.31882119 1.12096703 0
3.58859992 2.76227331 1.20089066 0
3.58870006 2.18442798 1.22775555 0
3.58879995 -0.47053882 1.60027933 0
3.58890009 0.42660660 1.50369799 0
3.58899999 2.15100384 1.35252893 0
3.58909988 2.12555146 1.37622523 0
3.58920002 1.15844607 1.39660168 0
3.58929992 1.60397208 1.26687694 0
3.58940005 2.21706700 1.31451559 0
3.58949995 0.41422644 1.53798163 0
3.58960009 1.44487917 1.58442557 0
3.58969998 3.61539316 1.23102582 0
3.58979988 2.87883472 1.21887541 0
3.58990002 1.95360768 1.28957498 0
3.58999991 1.85085654 1.49364960 0
3.59010005 0.49486700 1.75457680 0
3.59019995 0.29561543 1.78728294 0
3.59030008 1.12497532 1.35498786 0
3.59039998 0.76424688 1.31114185 0
3.59050012 -0.56444800 1.55170798 0
3.59060001 1.20270813 1.57980990 0
3.59069991 0.70936775 1.46141481 0
3.59080005 0.84706527 1.38096380 0
3.59089994 2.21928644 1.37750065 0
3.59100008 2.25399590 1.38391554 0
3.59109998 0.58120894 1.46634436 0
3.59120011 1.66892958 1.42668927 0
3.59130001 0.73012727 1.56159174 0
3.59139991 0.72531521 1.60346675 0
3.59150004 1.51875079 1.40236390 0
3.59159994 1.12512124 1.38049614 0
3.59170008 1.04397166 1.32768333 0
3.59179997 1.10597372 1.21030784 0
3.59190011 1.24926853 1.11779630 0
3.59200001 1.75878990 1.11573875 0
3.59209991 2.09658384 1.07615268 0
3.59220004 1.88774216 1.07961988 0
3.59229994 1.80494726 1.04254591 0
3.59240007 1.13050473 1.03863418 0
3.59249997 1.19233882 1.01348782 0
3.59260011 1.53124404 1.03694153 0
3.59270000 1.56256676 0.91357827 0
