3.55739999 11.03051567 0.00881339 0
3.55749989 9.23054218 0.00987306 0
3.55760002 -11.55407524 0.01292527 0
3.55769992 -8.47753429 0.01327443 0
3.55780005 4.50149632 0.01264578 0
3.55789995 3.25214434 0.01197804 0
3.55800009 3.26451826 0.01307895 0
3.55809999 -0.10649604 0.01428885 0
3.55819988 8.68088818 0.01296586 0
3.55830002 4.35225296 0.01513302 0
3.55839992 1.46121168 0.01471707 0
3.55850005 10.01026249 0.01567178 0
3.55859995 6.64752340 0.01523972 0
3.55870008 12.46788311 0.01490807 0
3.55879998 3.13582540 0.01722035 0
3.55890012 -1.86927032 0.01852285 0
3.55900002 3.99013972 0.01795906 0
3.55909991 3.43354917 0.01985757 0
3.55920005 -10.09234047 0.02033332 0
3.55929995 18.93188286 0.01815459 0
3.55940008 -0.69254076 0.02030980 0
3.55949998 0.44570205 0.02203423 0
3.55960011 20.52001762 0.01555432 0
3.55970001 14.50074196 0.01881097 0
3.55979991 -10.33849812 0.02104869 0
3.55990005 -0.44578767 0.02092711 0
3.55999994 14.16992855 0.01754842 0
3.56010008 17.12273026 0.01540687 0
3.56019998 10.87274837 0.01797706 0
3.56030011 3.69734287 0.01966493 0
3.56040001 2.07372642 0.01930175 0
3.56049991 11.09013844 0.01699309 0
3.56060004 13.55875206 0.01730313 0
3.56069994 3.02279544 0.01935984 0
3.56080008 5.21160746 0.01967722 0
3.56089997 16.39533234 0.01885698 0
3.56100011 -3.50777626 0.01990040 0
3.56110001 7.29404497 0.01944309 0
3.56119990 23.93357849 0.01709437 0
3.56130004 5.76154661 0.02061925 0
3.56139994 -10.19282341 0.02545390 0
3.56150007 6.71144056 0.02200883 0
3.56159997 13.91652870 0.02137927 0
3.56170011 -2.86002922 0.02478445 0
3.56180000 -1.51239634 0.02770118 0
3.56189990 3.78321338 0.02181148 0
3.56200004 3.78303170 0.02569302 0
3.56209993 7.58473778 0.02287100 0
3.56220007 19.10387993 0.02056980 0
3.56229997 4.89632654 0.01994051 0
3.56240010 6.45757914 0.02108369 0
3.56250000 10.76436424 0.01748734 0
3.56259990 6.87196159 0.02182459 0
3.56270003 10.29339790 0.01917460 0
3.56279993 32.40304184 0.01843479 0
3.56290007 7.12516880 0.02113986 0
3.56299996 8.27272701 0.02257940 0
3.56310010 19.04895020 0.02036471 0
3.56320000 12.53208447 0.02602726 0
3.56329989 -3.59346533 0.03133598 0
3.56340003 -1.01982069 0.03057810 0
3.56349993 -1.62124717 0.02947138 0
3.56360006 9.02010632 0.02725691 0
