3.55259991 -2.64177346 0.07554465 0
3.55270004 -0.97780210 0.09725364 0
3.55279994 8.15503407 0.10705708 0
3.55290008 -1.23815393 0.11573686 0
3.55299997 1.73529637 0.11340616 0
3.55310011 7.76301575 0.10568171 0
3.55320001 4.99659061 0.11315208 0
3.55329990 1.58023894 0.12863278 0
3.55340004 3.59468055 0.12074091 0
3.55349994 5.36774254 0.11781257 0
3.55360007 1.35416138 0.11742193 0
3.55369997 8.90156269 0.11263879 0
3.55380011 9.62287235 0.10273978 0
3.55390000 3.58603454 0.13145034 0
3.55399990 1.46433103 0.12826911 0
3.55410004 1.60556757 0.14730658 0
3.55419993 -2.62133884 0.14453249 0
3.55430007 8.17251492 0.13230214 0
3.55439997 -0.28302416 0.15264598 0
3.55450010 1.70551133 0.14965814 0
3.55460000 4.07127094 0.15543605 0
3.55469990 -0.41732022 0.16190436 0
3.55480003 2.25722837 0.16787721 0
3.55489993 -1.96095252 0.17260623 0
3.55500007 2.44440413 0.17225261 0
3.55509996 1.90182102 0.17849289 0
3.55520010 -2.71059561 0.18271193 0
3.55530000 -4.90781832 0.18982892 0
3.55539989 -2.49782944 0.18743369 0
3.55550003 5.04853296 0.18547788 0
3.55559993 -1.69186056 0.22296420 0
3.55570006 0.12670970 0.19420235 0
3.55579996 2.01179266 0.21101354 0
3.55590010 -0.76729041 0.20146467 0
3.55599999 4.04246235 0.18436706 0
3.55609989 3.28718853 0.19548449 0
3.55620003 4.27858877 0.20666333 0
3.55629992 2.70895290 0.21386544 0
3.55640006 3.71683025 0.20809351 0
3.55649996 5.47729969 0.22765303 0
3.55660009 -0.45113632 0.23599629 0
3.55669999 -0.91818851 0.22845450 0
3.55679989 -1.32631183 0.24077980 0
3.55690002 2.42276692 0.21961574 0
3.55699992 4.61041594 0.22260904 0
3.55710006 2.39263988 0.23990685 0
3.55719995 2.43181825 0.23930092 0
3.55730009 6.38369131 0.21059889 0
3.55739999 1.27683032 0.25484389 0
3.55749989 1.05042613 0.25569883 0
3.55760002 4.23189497 0.24717976 0
3.55769992 4.14651775 0.22005472 0
3.55780005 1.69045806 0.22611704 0
3.55789995 1.48878407 0.25244895 0
3.55800009 4.23389673 0.23622757 0
3.55809999 4.91387129 0.21968879 0
3.55819988 5.65133619 0.20716776 0
3.55830002 7.54564238 0.19592881 0
3.55839992 6.59947157 0.19807614 0
3.55850005 2.75491238 0.22594729 0
3.55859995 2.71249986 0.23957701 0
3.55870008 1.39417791 0.24518806 0
3.55879998 0.62802422 0.25980490 0
3.55890012 2.48783326 0.25684905 0
3.55900002 3.21092772 0.26582497 0
3.55909991 -0.20133437 0.28440994 0
3.55920005 2.33131719 0.28343737 0
3.55929995 3.30530381 0.27397135 0
3.55940008 2.22134137 0.28759724 0
3.55949998 2.15157270 0.30398831 0
3.55960011 2.74922061 0.32882079 0
3.55970001 1.84063911 0.34262410 0
3.55979991 6.91225243 0.29717034 0
3.55990005 4.60866499 0.30163264 0
3.55999994 1.97944880 0.29225522 0
3.56010008 3.91402364 0.29807693 0
3.56019998 2.18450379 0.31842774 0
3.56030011 1.39393365 0.35036230 0
3.56040001 2.71950817 0.36029041 0
3.56049991 3.54237819 0.35664675 0
3.56060004 2.76948118 0.36117467 0
3.56069994 2.90633488 0.34247109 0
3.56080008 5.64343739 0.32448170 0
3.56089997 3.09117627 0.34725791 0
3.56100011 -0.31999034 0.39645603 0
3.56110001 1.53150451 0.37691563 0
3.56119990 3.34109163 0.36812764 0
3.56130004 1.83715701 0.36271325 0
3.56139994 1.27640259 0.36829105 0
3.56150007 0.69902360 0.38449553 0
3.56159997 2.32989836 0.39645743 0
3.56170011 4.90828753 0.36610842 0
3.56180000 2.68005633 0.41438541 0
3.56189990 0.02532327 0.42959541 0
3.56200004 6.17643309 0.41531429 0
3.56209993 4.53180361 0.38563934 0
3.56220007 4.78343248 0.34254470 0
3.56229997 4.62894535 0.28804624 0
3.56240010 4.14575577 0.30105242 0
3.56250000 2.75599623 0.36547816 0
3.56259990 -0.21000811 0.41988483 0
3.56270003 3.96103334 0.41322774 0
3.56279993 3.50091338 0.38394949 0
3.56290007 3.70561242 0.35532248 0
3.56299996 3.38276625 0.37620109 0
3.56310010 1.65985036 0.42229599 0
3.56320000 1.96093023 0.46221152 0
3.56329989 0.15718338 0.48449066 0
3.56340003 -0.72766930 0.46171242 0
3.56349993 3.89242840 0.39262742 0
3.56360006 5.17202091 0.38857150 0
3.56369996 1.72916353 0.39078414 0
3.56380010 3.47289205 0.37093106 0
3.56389999 2.72767448 0.29234812 0
3.56399989 7.29701042 0.28362337 0
3.56410003 0.00718432 0.39490342 0
3.56419992 -1.21128762 0.43489739 0
3.56430006 5.77181292 0.45592201 0
3.56439996 -1.98721218 0.46328744 0
3.56450009 6.28794336 0.48088831 0
3.56459999 -2.09479761 0.55936736 0
3.56469989 -1.57380545 0.64889038 0
3.56480002 3.38250017 0.54468685 0
3.56489992 0.88281381 0.58078349 0
3.56500006 -1.63306403 0.59070754 0
3.56509995 1.12119341 0.54505014 0
3.56520009 3.97288132 0.50239146 0
3.56529999 2.96253181 0.51938230 0
3.56539989 3.71239972 0.51181489 0
3.56550002 5.58666992 0.51020598 0
3.56559992 1.35079837 0.55811846 0
3.56570005 2.98426747 0.59293449 0
3.56579995 1.33859718 0.59808064 0
3.56590009 4.01266432 0.63055497 0
3.56599998 3.08064032 0.69567347 0
3.56609988 -0.45035240 0.67628056 0
3.56620002 5.97617483 0.62371987 0
3.56629992 1.02719092 0.60293680 0
3.56640005 4.35851717 0.62315238 0
3.56649995 2.81973886 0.62214869 0
3.56660008 0.04469162 0.76038545 0
3.56669998 0.98790628 0.73727423 0
3.56680012 0.10314563 0.79529142 0
3.56690001 3.89060259 0.71820760 0
3.56699991 4.43588352 0.62319189 0
3.56710005 2.31989980 0.70041198 0
3.56719995 1.27289653 0.77599406 0
3.56730008 2.04952455 0.71543026 0
3.56739998 1.56645083 0.74638844 0
3.56750011 -0.45756340 0.85198301 0
3.56760001 1.78783298 0.91699761 0
3.56769991 -0.14441152 0.91206706 0
3.56780005 0.34394506 0.94604993 0
3.56789994 4.21161985 0.70151454 0
3.56800008 0.64377844 0.67135477 0
3.56809998 1.57690358 0.64196974 0
3.56820011 0.47304001 0.66615027 0
3.56830001 -0.74409801 0.76679689 0
3.56839991 -0.32608572 0.83270371 0
3.56850004 2.23121309 0.72308749 0
3.56859994 5.35919285 0.63603139 0
3.56870008 2.66371322 0.68793809 0
3.56879997 1.61851633 0.73763853 0
3.56890011 3.30690169 0.73052287 0
3.56900001 3.60542703 0.75727504 0
3.56909990 1.98627138 0.88013798 0
3.56920004 2.67080736 0.88767475 0
3.56929994 2.74461722 0.98146504 0
3.56940007 0.46458074 1.10458887 0
3.56949997 0.41036117 1.10186732 0
3.56960011 2.41071796 0.93622518 0
3.56970000 2.80742693 0.88523883 0
3.56979990 0.24446027 1.05389583 0
3.56990004 0.85737675 1.03721189 0
3.56999993 4.70707655 0.96155214 0
3.57010007 3.56225562 1.02058029 0
3.57019997 1.99858367 1.09689200 0
3.57030010 3.46260738 1.01640093 0
3.57040000 2.55755401 1.05746913 0
3.57049990 2.62177563 1.08200479 0
3.57060003 2.50829935 1.17740810 0
3.57069993 2.70430017 1.19848156 0
