3.55130005 -8.12005043 0.14666806 0
3.55139995 -7.99666119 0.00000000 0
3.55150008 -7.87325191 0.18607238 0
3.55159998 0.16777501 0.16250259 0
3.55170012 8.07396507 0.15621710 0
3.55180001 0.17868213 0.15625419 0
3.55189991 4.11837196 0.16488466 0
3.55200005 1.16243720 0.17777696 0
3.55209994 0.12537238 0.19584540 0
3.55220008 0.94817108 0.18771048 0
3.55229998 4.12942791 0.16577901 0
3.55240011 3.50063062 0.19202192 0
3.55250001 -4.96583414 0.20508689 0
3.55259991 2.56117940 0.19406314 0
3.55270004 -3.78351760 0.21494657 0
3.55279994 1.38533068 0.18534623 0
3.55290008 7.15393972 0.17406206 0
3.55299997 3.51989889 0.17528513 0
3.55310011 4.79453468 0.18143287 0
3.55320001 4.22371387 0.20629507 0
3.55329990 -2.52043390 0.26065484 0
3.55340004 -1.22249389 0.26795438 0
3.55349994 -0.60263604 0.26869383 0
3.55360007 -4.09223461 0.27431357 0
3.55369997 0.39436844 0.26726598 0
3.55380011 3.25838232 0.24818760 0
3.55390000 -0.32453194 0.27495021 0
3.55399990 -2.42018604 0.29927227 0
3.55410004 -1.67030692 0.30007249 0
3.55419993 -1.64100456 0.30770850 0
3.55430007 -2.88722825 0.30938783 0
3.55439997 1.13863873 0.29833317 0
3.55450010 -0.82814723 0.31332284 0
3.55460000 -0.07597867 0.30985984 0
3.55469990 1.20805311 0.30559218 0
3.55480003 0.70325375 0.30339664 0
3.55489993 2.14080453 0.31369054 0
3.55500007 0.87919444 0.33139056 0
3.55509996 1.85949159 0.31454048 0
3.55520010 1.60272682 0.29741755 0
3.55530000 -1.44087577 0.33529079 0
3.55539989 -1.83035564 0.31828305 0
3.55550003 4.92062473 0.26827085 0
3.55559993 4.68154144 0.28146285 0
3.55570006 1.39048266 0.32219926 0
3.55579996 3.10065103 0.28513595 0
3.55590010 3.49739122 0.30058122 0
3.55599999 0.17750880 0.31890619 0
3.55609989 0.76003999 0.31566462 0
3.55620003 1.67267299 0.32058656 0
3.55629992 2.62644720 0.29845932 0
3.55640006 0.91429120 0.32205826 0
3.55649996 0.01601999 0.32111296 0
3.55660009 0.74102730 0.35081282 0
3.55669999 -1.07919061 0.41688764 0
3.55679989 -2.31857038 0.45965683 0
3.55690002 -0.60244888 0.42978266 0
3.55699992 1.28969169 0.40650326 0
3.55710006 1.87008238 0.41124791 0
3.55719995 0.68012363 0.46375307 0
3.55730009 -1.02758300 0.50769830 0
3.55739999 1.69630384 0.46743017 0
3.55749989 1.37833154 0.49459806 0
3.55760002 -0.14416921 0.52222157 0
3.55769992 0.26320234 0.50531310 0
3.55780005 2.45024085 0.47681296 0
3.55789995 2.55534315 0.48423558 0
3.55800009 -1.75061381 0.54661596 0
3.55809999 1.25377142 0.43476638 0
3.55819988 2.41132855 0.41420442 0
3.55830002 0.58469540 0.41644645 0
3.55839992 0.30090165 0.40105063 0
3.55850005 1.98691058 0.40470305 0
3.55859995 -0.74821937 0.48665768 0
3.55870008 1.81459689 0.46390268 0
3.55879998 3.47021604 0.44491026 0
3.55890012 0.71432453 0.51099581 0
3.55900002 -1.09112179 0.51135951 0
3.55909991 3.05166769 0.43809336 0
3.55920005 0.24023922 0.46944806 0
3.55929995 2.38471365 0.41002145 0
3.55940008 1.89215350 0.43199232 0
3.55949998 -0.94033080 0.51128608 0
3.55960011 -1.53843510 0.52570891 0
3.55970001 0.24385273 0.50697166 0
3.55979991 -0.14048320 0.51490086 0
3.55990005 0.04464660 0.55109656 0
3.55999994 2.15716457 0.45601320 0
3.56010008 0.65330052 0.46525332 0
3.56019998 -1.68295217 0.44611016 0
3.56030011 3.43312073 0.40560311 0
3.56040001 1.83285284 0.43745178 0
3.56049991 2.32178020 0.40854824 0
3.56060004 2.35742950 0.42444745 0
3.56069994 0.91952533 0.49332187 0
3.56080008 0.47942641 0.48134536 0
3.56089997 2.57316470 0.42197734 0
3.56100011 2.17498398 0.39532194 0
3.56110001 0.23015247 0.45930278 0
3.56119990 1.44090199 0.42809975 0
3.56130004 1.24813533 0.47989035 0
3.56139994 -0.82242870 0.50656468 0
3.56150007 0.78552252 0.54303920 0
3.56159997 -1.10653114 0.60393304 0
3.56170011 1.61331117 0.51740223 0
3.56180000 -0.16852257 0.55161768 0
3.56189990 -0.36274391 0.50210124 0
3.56200004 2.09785438 0.56014204 0
3.56209993 -1.33581734 0.57815683 0
3.56220007 2.17417407 0.46386862 0
3.56229997 0.54103106 0.39559358 0
3.56240010 0.06895790 0.40209937 0
3.56250000 1.04853511 0.42696157 0
3.56259990 0.16982099 0.54411358 0
3.56270003 -1.89897573 0.61556691 0
3.56279993 -0.06419176 0.57508183 0
3.56290007 2.57899737 0.48107630 0
3.56299996 2.23104548 0.48228735 0
3.56310010 1.85437083 0.51730567 0
3.56320000 2.38657784 0.54900616 0
3.56329989 1.00342166 0.57135659 0
