3.55710006 -3.95483351 0.06106401 0
3.55719995 -1.43870151 0.07321724 0
3.55730009 4.57317686 0.06916127 0
3.55739999 5.43866682 0.06148667 0
3.55749989 9.98700809 0.05846033 0
3.55760002 16.26184845 0.05484854 0
3.55769992 4.48472929 0.05792607 0
3.55780005 8.56761360 0.06241012 0
3.55789995 8.37872601 0.06288058 0
3.55800009 9.76478386 0.06255502 0
3.55809999 14.12624645 0.05623336 0
3.55819988 8.45410347 0.06322388 0
3.55830002 2.70715046 0.06348718 0
3.55839992 11.78624630 0.05865500 0
3.55850005 8.38412285 0.05796677 0
3.55859995 5.38437080 0.06681055 0
3.55870008 7.16023970 0.07620325 0
3.55879998 0.40264806 0.08332552 0
3.55890012 4.50930929 0.07891746 0
3.55900002 5.74455929 0.07344906 0
3.55909991 7.51622152 0.07110776 0
3.55920005 10.11628819 0.07336021 0
3.55929995 11.13771343 0.06897482 0
3.55940008 9.63899517 0.07375330 0
3.55949998 8.36260796 0.07156534 0
3.55960011 13.41550827 0.07178590 0
3.55970001 2.00365210 0.08609190 0
3.55979991 3.30566740 0.10376769 0
3.55990005 12.23017025 0.08188752 0
3.55999994 -3.28244066 0.10995309 0
3.56010008 10.04054165 0.08934352 0
3.56019998 6.95953417 0.07556908 0
3.56030011 8.27551746 0.08174283 0
3.56040001 13.59117889 0.06947351 0
3.56049991 11.23326969 0.07732686 0
3.56060004 4.65978909 0.08964866 0
3.56069994 14.64206886 0.07824702 0
3.56080008 9.72780132 0.08134483 0
3.56089997 8.79412842 0.08746608 0
3.56100011 13.43188095 0.07836966 0
3.56110001 13.12924671 0.08338636 0
3.56119990 5.67965364 0.09597855 0
3.56130004 5.39572001 0.09849674 0
3.56139994 0.78654569 0.10344735 0
3.56150007 9.61674023 0.10330376 0
3.56159997 13.42496014 0.08567693 0
3.56170011 8.37252998 0.09777880 0
3.56180000 12.23770618 0.10362256 0
3.56189990 6.58994770 0.12852573 0
3.56200004 7.39143324 0.12595583 0
3.56209993 10.02957916 0.11413274 0
3.56220007 5.24683380 0.11960974 0
3.56229997 -1.28571951 0.12991813 0
3.56240010 2.85097551 0.11290868 0
3.56250000 5.50420046 0.10070410 0
3.56259990 8.61672688 0.10200039 0
3.56270003 8.44380474 0.10671338 0
3.56279993 6.41309166 0.11565315 0
3.56290007 6.22556019 0.13871674 0
3.56299996 7.98715258 0.11835175 0
3.56310010 5.68258047 0.12661050 0
3.56320000 4.03934765 0.14195569 0
3.56329989 8.89162445 0.13438839 0
3.56340003 9.17041206 0.12690993 0
3.56349993 4.86719322 0.13993016 0
3.56360006 7.33371353 0.13986045 0
3.56369996 5.10878849 0.16087744 0
3.56380010 7.90397215 0.13708933 0
3.56389999 10.53606510 0.13236804 0
3.56399989 8.78932285 0.13609248 0
3.56410003 5.53254843 0.14842835 0
3.56419992 6.27648163 0.15392053 0
3.56430006 7.57246256 0.15933932 0
3.56439996 4.80101442 0.17774712 0
3.56450009 2.66470146 0.18349092 0
3.56459999 6.86498165 0.17163643 0
3.56469989 10.86624718 0.15602349 0
3.56480002 6.01563454 0.15670019 0
3.56489992 9.41242027 0.14297095 0
3.56500006 5.18150806 0.16108778 0
3.56509995 4.30012321 0.16962297 0
3.56520009 6.77135563 0.15664071 0
3.56529999 8.76845646 0.14765579 0
3.56539989 10.27798080 0.14596672 0
3.56550002 9.56557655 0.15554661 0
3.56559992 6.91831827 0.17672276 0
3.56570005 7.89962387 0.17244378 0
3.56579995 8.74661160 0.17689124 0
3.56590009 6.37396955 0.18887505 0
3.56599998 4.41920137 0.20286740 0
3.56609988 5.79413462 0.21756946 0
3.56620002 1.43286610 0.25771701 0
3.56629992 3.39648771 0.22798507 0
3.56640005 7.17390585 0.18856104 0
3.56649995 6.88054514 0.19571029 0
3.56660008 5.70549154 0.21105836 0
3.56669998 4.04804993 0.26744315 0
3.56680012 -4.54908228 0.35271108 0
3.56690001 -0.05683947 0.33520454 0
3.56699991 7.92756653 0.22306503 0
3.56710005 9.72343922 0.19036375 0
3.56719995 10.62829781 0.19054025 0
3.56730008 7.80027103 0.19257620 0
3.56739998 9.79287148 0.18869402 0
3.56750011 8.29567337 0.19778369 0
3.56760001 8.42698860 0.18864530 0
3.56769991 10.21026802 0.18874852 0
3.56780005 7.22555447 0.19306934 0
3.56789994 11.90770531 0.20019089 0
3.56800008 3.00486827 0.22342607 0
3.56809998 6.51071739 0.22209412 0
3.56820011 9.90818882 0.15608673 0
3.56830001 4.86180305 0.20349927 0
3.56839991 7.57974863 0.17843284 0
3.56850004 12.27113628 0.16976522 0
3.56859994 3.70018339 0.19679005 0
3.56870008 6.59776258 0.21342865 0
3.56879997 8.58444214 0.20794386 0
3.56890011 2.93893766 0.29031512 0
3.56900001 5.53712177 0.24753867 0
3.56909990 7.64898205 0.23205854 0
3.56920004 9.84760380 0.22300912 0
3.56929994 7.58948040 0.23060386 0
3.56940007 6.98902512 0.25171944 0
3.56949997 7.60662270 0.22139604 0
3.56960011 3.44826794 0.24641244 0
3.56970000 8.71933365 0.21182175 0
3.56979990 8.91691113 0.22477007 0
3.56990004 6.11434650 0.26020512 0
3.56999993 4.73944044 0.28713426 0
3.57010007 5.39356089 0.28402844 0
3.57019997 6.29772139 0.28171283 0
3.57030010 7.89037991 0.27083972 0
3.57040000 5.69251633 0.29642889 0
3.57049990 5.26325512 0.28914908 0
3.57060003 6.44738722 0.28285462 0
3.57069993 6.83023453 0.30246839 0
3.57080007 6.88197517 0.29521459 0
3.57089996 9.12676525 0.25890711 0
3.57100010 9.59025574 0.26185590 0
3.57110000 6.92735386 0.29415235 0
3.57119989 4.30298281 0.30344880 0
3.57130003 3.86150455 0.30078986 0
3.57139993 4.78878403 0.30701742 0
3.57150006 6.80376959 0.31386870 0
3.57159996 6.98573875 0.33137512 0
3.57170010 8.67045212 0.27950412 0
3.57179999 9.00107288 0.28056157 0
3.57189989 7.72327280 0.28217727 0
3.57200003 8.87367344 0.28957608 0
3.57209992 7.86397409 0.31072643 0
3.57220006 4.80341959 0.34124595 0
3.57229996 6.26003742 0.30787793 0
3.57240009 7.61259127 0.32002723 0
3.57249999 4.53238201 0.40252820 0
3.57259989 2.81249404 0.38194212 0
3.57270002 10.21740341 0.32193717 0
3.57279992 2.88615203 0.35443521 0
3.57290006 4.80353451 0.32870215 0
3.57299995 6.34311867 0.37860325 0
3.57310009 3.28603053 0.33715558 0
3.57319999 10.11207485 0.30588457 0
3.57329988 6.38647461 0.31234151 0
3.57340002 8.31625462 0.33254528 0
3.57349992 7.33175421 0.34350553 0
3.57360005 6.03303814 0.38097242 0
3.57369995 7.59306145 0.33972448 0
3.57380009 7.68312883 0.34521681 0
3.57389998 7.52126741 0.34892166 0
3.57399988 5.87416744 0.37928262 0
3.57410002 6.53828859 0.39299992 0
3.57419991 7.00908613 0.36635396 0
3.57430005 6.72778940 0.39059010 0
3.57439995 8.81980515 0.37747693 0
3.57450008 8.07834148 0.38685322 0
3.57459998 5.03458881 0.40905270 0
3.57470012 3.50301409 0.44157687 0
3.57480001 5.17041826 0.41169208 0
3.57489991 7.39702415 0.37921751 0
3.57500005 6.29173470 0.37996235 0
3.57509995 5.11051941 0.40946662 0
3.57520008 5.50904894 0.46042070 0
3.57529998 4.85555744 0.51426595 0
3.57540011 3.70073676 0.52704614 0
3.57550001 3.96809077 0.50146776 0
3.57559991 6.16645288 0.46222931 0
3.57570004 8.29338264 0.38232934 0
3.57579994 5.47924423 0.46227145 0
3.57590008 5.86247396 0.45781991 0
3.57599998 6.06204796 0.49329972 0
3.57610011 4.71162653 0.48407835 0
3.57620001 7.49598885 0.41844904 0
3.57629991 7.95640278 0.42388695 0
3.57640004 4.69626808 0.47106227 0
3.57649994 6.87500572 0.41584551 0
3.57660007 7.23930931 0.41497034 0
3.57669997 2.66984296 0.47776172 0
3.57680011 2.59276080 0.47773090 0
3.57690001 4.03877401 0.44198933 0
3.57699990 3.76654267 0.43827024 0
3.57710004 5.35221052 0.49425861 0
3.57719994 6.73629999 0.43952045 0
3.57730007 6.14435530 0.49014789 0
3.57739997 6.37044525 0.47132206 0
3.57750010 8.59787560 0.42647836 0
3.57760000 8.53176308 0.42258933 0
3.57769990 5.01636076 0.51724726 0
3.57780004 2.64466715 0.67795938 0
