3.55719995 19.54411316 0.03285607 0
3.55730009 14.44056416 0.03959208 0
3.55739999 0.13043992 0.04010163 0
3.55749989 26.71393967 0.04052141 0
3.55760002 -5.74733973 0.04243520 0
3.55769992 20.38733101 0.04144856 0
3.55780005 5.89271545 0.04451389 0
3.55789995 1.91921580 0.05036852 0
3.55800009 17.38485718 0.04064731 0
3.55809999 12.71830368 0.04086052 0
3.55819988 12.15593147 0.04570016 0
3.55830002 3.83610320 0.04988258 0
3.55839992 12.18699837 0.04488526 0
3.55850005 18.59162521 0.03834663 0
3.55859995 9.82688999 0.04525257 0
3.55870008 -0.92095721 0.05554139 0
3.55879998 5.92915344 0.05516919 0
3.55890012 2.41461110 0.05079118 0
3.55900002 10.22608662 0.04985214 0
3.55909991 11.51788235 0.04756327 0
3.55920005 10.28793526 0.04750651 0
3.55929995 18.56399345 0.04734587 0
3.55940008 12.03586864 0.05179408 0
3.55949998 7.30500269 0.06065805 0
3.55960011 5.33717442 0.06261146 0
3.55970001 17.28534508 0.04776888 0
3.55979991 23.06346893 0.04268593 0
3.55990005 8.39422226 0.05256492 0
3.55999994 12.81910038 0.05120572 0
3.56010008 8.15967083 0.04624043 0
3.56019998 17.49465942 0.04615349 0
3.56030011 13.32153130 0.04564210 0
3.56040001 7.13058805 0.05496817 0
3.56049991 18.32965279 0.04774639 0
3.56060004 3.67983103 0.05472286 0
3.56069994 -4.05402231 0.06334620 0
3.56080008 3.61681223 0.06436817 0
3.56089997 -1.56908131 0.06548489 0
3.56100011 -2.21698594 0.07233604 0
3.56110001 18.60826683 0.04853135 0
3.56119990 7.27206850 0.05108297 0
3.56130004 7.95719194 0.05393559 0
3.56139994 6.72422028 0.05611968 0
3.56150007 5.31220436 0.05819805 0
3.56159997 4.81331587 0.06560012 0
3.56170011 5.12631512 0.06873663 0
3.56180000 11.96306992 0.06396703 0
3.56189990 5.01546907 0.06493411 0
3.56200004 12.97820854 0.06134834 0
3.56209993 12.86574078 0.06089541 0
3.56220007 1.56910658 0.08109494 0
3.56229997 5.83991194 0.06165319 0
3.56240010 30.54376793 0.04212426 0
3.56250000 16.56327820 0.04939162 0
3.56259990 11.05612755 0.05953947 0
3.56270003 7.99041748 0.06546213 0
3.56279993 5.18350077 0.07205819 0
3.56290007 10.33368492 0.06694540 0
3.56299996 9.51729298 0.07302425 0
3.56310010 6.41518831 0.08141328 0
3.56320000 9.29904461 0.07598003 0
3.56329989 13.41127110 0.06693519 0
3.56340003 16.14284897 0.06027925 0
3.56349993 18.04566574 0.06209249 0
3.56360006 16.31637573 0.06400613 0
3.56369996 13.53631496 0.06490740 0
3.56380010 12.14195347 0.06583056 0
3.56389999 14.89764690 0.06346624 0
3.56399989 17.29774857 0.06052018 0
3.56410003 14.91158676 0.06436986 0
3.56419992 13.73642349 0.07227144 0
3.56430006 11.06243324 0.07785008 0
3.56439996 8.18188953 0.08942614 0
3.56450009 8.09824467 0.08914027 0
3.56459999 9.86537743 0.08795598 0
3.56469989 10.54677010 0.08788480 0
3.56480002 10.33663750 0.08348832 0
3.56489992 9.94582939 0.08737008 0
3.56500006 9.13772678 0.09039509 0
3.56509995 9.53739071 0.09520217 0
3.56520009 9.70848370 0.09499937 0
3.56529999 9.37475300 0.09337240 0
3.56539989 13.16649151 0.08703826 0
3.56550002 11.07876968 0.09373990 0
3.56559992 8.07849216 0.10404390 0
3.56570005 11.16831398 0.09613373 0
3.56579995 12.80417728 0.09653439 0
3.56590009 7.21580505 0.10555257 0
3.56599998 10.53678226 0.10334118 0
3.56609988 13.87763882 0.09436722 0
3.56620002 9.93346310 0.11083010 0
3.56629992 8.80283070 0.11571671 0
3.56640005 8.82168865 0.12307692 0
3.56649995 6.61392450 0.11914588 0
3.56660008 14.28431320 0.10751665 0
3.56669998 5.52824402 0.12454014 0
3.56680012 10.92231655 0.12365470 0
3.56690001 15.13299656 0.10690489 0
3.56699991 12.51347637 0.10714528 0
3.56710005 11.94375992 0.11395655 0
3.56719995 8.96759224 0.11988214 0
3.56730008 13.29445457 0.12660898 0
3.56739998 3.01479268 0.14933087 0
3.56750011 2.43891859 0.17620048 0
3.56760001 7.99084330 0.15169896 0
3.56769991 3.56929660 0.15315761 0
3.56780005 11.44477558 0.13945965 0
3.56789994 7.75236940 0.14450151 0
3.56800008 4.26524496 0.18312187 0
3.56809998 7.36672020 0.13188799 0
3.56820011 8.03030586 0.13614219 0
3.56830001 3.40260673 0.13172452 0
3.56839991 11.63829327 0.12179336 0
3.56850004 7.50024509 0.12132060 0
3.56859994 11.98385715 0.12344384 0
3.56870008 11.54385185 0.12648976 0
3.56879997 6.67117023 0.13351384 0
3.56890011 9.84205437 0.12559992 0
3.56900001 11.46367455 0.12992844 0
3.56909990 5.64382362 0.14054203 0
3.56920004 11.22362900 0.13680732 0
3.56929994 14.96993065 0.12305856 0
3.56940007 11.28425884 0.13796437 0
3.56949997 7.62988758 0.15957366 0
3.56960011 5.20717144 0.18033585 0
3.56970000 3.63425922 0.19175607 0
3.56979990 3.72458196 0.18279354 0
3.56990004 3.53319955 0.17259857 0
3.56999993 5.88054848 0.17074054 0
3.57010007 11.27183533 0.14274207 0
3.57019997 9.37617588 0.16393918 0
3.57030010 5.80543756 0.18304694 0
3.57040000 11.59283257 0.16652949 0
3.57049990 13.90519524 0.15099901 0
3.57060003 12.53786087 0.15757321 0
3.57069993 14.39135933 0.15559390 0
3.57080007 10.94940662 0.16676509 0
3.57089996 13.17510319 0.16015373 0
3.57100010 12.06919098 0.16907805 0
3.57110000 9.30865479 0.18287098 0
3.57119989 7.58846617 0.19454077 0
3.57130003 8.11037636 0.18075484 0
3.57139993 11.83524418 0.16168082 0
3.57150006 7.22813177 0.18694362 0
3.57159996 6.83591080 0.19045283 0
3.57170010 9.74181080 0.17872514 0
3.57179999 11.93095779 0.16557945 0
3.57189989 10.61316872 0.17460659 0
3.57200003 4.61522865 0.20092997 0
3.57209992 7.10899019 0.18520533 0
3.57220006 12.47575283 0.14696766 0
3.57229996 10.61916637 0.16517146 0
3.57240009 5.34641361 0.19558582 0
3.57249999 5.67684221 0.20707685 0
3.57259989 7.22984695 0.19865802 0
3.57270002 5.25663280 0.21152148 0
3.57279992 2.74261427 0.22148271 0
3.57290006 7.24410486 0.16843376 0
3.57299995 10.53867340 0.16033860 0
3.57310009 7.55071592 0.15783605 0
3.57319999 15.54032707 0.16923857 0
3.57329988 2.86978483 0.21700950 0
3.57340002 2.89479542 0.28229699 0
3.57349992 6.97852468 0.23176953 0
3.57360005 7.05721092 0.23100497 0
3.57369995 7.11803246 0.23687950 0
3.57380009 6.42018175 0.24283822 0
3.57389998 8.08062649 0.23527981 0
3.57399988 7.24129725 0.23418006 0
3.57410002 7.55879641 0.23530163 0
3.57419991 10.73081303 0.21457270 0
3.57430005 11.79808807 0.21230519 0
3.57439995 6.03487253 0.24616277 0
3.57450008 9.10805416 0.23551446 0
3.57459998 12.43639088 0.21675557 0
3.57470012 8.88189030 0.23190379 0
3.57480001 3.92584562 0.30267549 0
3.57489991 5.61915731 0.27385956 0
3.57500005 8.71422386 0.25017232 0
3.57509995 7.11665297 0.24958192 0
3.57520008 5.72953844 0.27440557 0
3.57529998 7.81324339 0.27864605 0
3.57540011 7.63445091 0.28455445 0
3.57550001 3.57325792 0.37115529 0
3.57559991 8.65494061 0.27184302 0
3.57570004 6.86007071 0.31333786 0
3.57579994 8.69145679 0.28398472 0
3.57590008 9.49177456 0.27748471 0
3.57599998 7.36157846 0.29751387 0
3.57610011 6.52684307 0.31834143 0
3.57620001 7.17892504 0.31303653 0
3.57629991 6.22315550 0.32111397 0
3.57640004 6.09744644 0.31580427 0
3.57649994 7.63389635 0.28360644 0
3.57660007 8.84736633 0.26633033 0
3.57669997 9.37130547 0.24866025 0
3.57680011 11.60770226 0.25091302 0
3.57690001 3.73069835 0.31097341 0
3.57699990 6.93330479 0.28113386 0
3.57710004 10.07879162 0.27018914 0
3.57719994 10.17514706 0.25179178 0
3.57730007 10.85927010 0.29806831 0
3.57739997 2.92311621 0.31198663 0
3.57750010 10.04905796 0.27823079 0
3.57760000 6.84960651 0.28860870 0
3.57769990 5.93209314 0.30418265 0
3.57780004 9.26258564 0.31957588 0
3.57789993 7.10957861 0.32389536 0
3.57800007 7.40344572 0.31445768 0
3.57809997 7.50522375 0.30225307 0
3.57820010 4.94303465 0.31256345 0
3.57830000 7.45805216 0.30988860 0
