3.55500007 -3.96991110 0.08185142 0
3.55509996 0.22391333 0.13708185 0
3.55520010 2.17571235 0.13283461 0
3.55530000 -0.72587717 0.14578736 0
3.55539989 1.49998736 0.14500269 0
3.55550003 2.30787969 0.14676595 0
3.55559993 -1.82694733 0.13737626 0
3.55570006 -0.68207341 0.15301992 0
3.55579996 7.14297199 0.11940735 0
3.55590010 7.52780390 0.11725663 0
3.55599999 -1.12771475 0.13366115 0
3.55609989 -2.26162457 0.13876531 0
3.55620003 3.57498908 0.13057503 0
3.55629992 3.24596262 0.13495536 0
3.55640006 -3.29761481 0.15441637 0
3.55649996 -2.44124722 0.15963329 0
3.55660009 -2.05762243 0.16244140 0
3.55669999 -0.04075241 0.16197290 0
3.55679989 -4.03592968 0.16842118 0
3.55690002 -2.86317635 0.17144181 0
3.55699992 5.61071968 0.15576637 0
3.55710006 5.98785686 0.15453811 0
3.55719995 3.41629457 0.16243678 0
3.55730009 4.30058527 0.17928900 0
3.55739999 0.36470217 0.21273537 0
3.55749989 -3.43582201 0.24549367 0
3.55760002 -1.68454123 0.24328198 0
3.55769992 1.06232059 0.23265755 0
3.55780005 0.21622284 0.24017157 0
3.55789995 -1.31637383 0.25000697 0
3.55800009 1.26073694 0.24044904 0
3.55809999 2.24162769 0.21215531 0
3.55819988 2.73053503 0.19546583 0
3.55830002 9.25561523 0.17932829 0
3.55839992 4.23203516 0.19097631 0
3.55850005 0.69501019 0.20708860 0
3.55859995 -0.64129859 0.20616248 0
3.55870008 -2.93980145 0.24654584 0
3.55879998 -3.37775660 0.20710997 0
3.55890012 1.25816619 0.20101453 0
3.55900002 -2.63772345 0.21526299 0
3.55909991 2.85750508 0.18766315 0
3.55920005 1.83661103 0.21029465 0
3.55929995 -0.56219900 0.21006404 0
3.55940008 2.22184277 0.21041849 0
3.55949998 3.56873322 0.19598110 0
3.55960011 5.10766745 0.19637039 0
3.55970001 -0.42284220 0.24623586 0
3.55979991 0.92924869 0.23876388 0
3.55990005 2.09542942 0.24468237 0
3.55999994 -2.61800313 0.26388046 0
3.56010008 -3.58063555 0.26564333 0
3.56019998 0.12480246 0.23652035 0
3.56030011 4.19575024 0.22005402 0
3.56040001 2.67652416 0.21775441 0
3.56049991 0.73182136 0.22135450 0
3.56060004 1.40429711 0.20926805 0
3.56069994 0.31688514 0.22160378 0
3.56080008 0.23557381 0.22065197 0
3.56089997 4.14221430 0.22311892 0
3.56100011 1.68458605 0.25950345 0
3.56110001 0.22924040 0.26466659 0
3.56119990 3.46407604 0.24381502 0
3.56130004 2.68518591 0.24346673 0
3.56139994 2.96352506 0.24543107 0
3.56150007 -1.60751557 0.26298931 0
3.56159997 0.46407658 0.27617276 0
3.56170011 3.70708275 0.28247547 0
3.56180000 0.75249732 0.30573630 0
3.56189990 -2.81049418 0.33341709 0
3.56200004 1.15597379 0.32956356 0
3.56209993 -2.58113742 0.31608796 0
3.56220007 -0.12447953 0.26254874 0
3.56229997 2.51663542 0.19826744 0
3.56240010 0.82646060 0.21246435 0
3.56250000 2.72265315 0.22543028 0
3.56259990 -0.22883558 0.27382284 0
3.56270003 2.70036077 0.26072818 0
3.56279993 -0.36970189 0.29049927 0
3.56290007 -1.99367213 0.31126040 0
3.56299996 1.25117123 0.30454227 0
3.56310010 -0.98788774 0.33510306 0
3.56320000 0.40173972 0.33731800 0
3.56329989 0.64940202 0.33975106 0
3.56340003 0.59712023 0.33339816 0
3.56349993 -0.03902179 0.33458468 0
3.56360006 0.43296018 0.29710543 0
3.56369996 4.00321102 0.27526549 0
3.56380010 2.15409827 0.27858600 0
3.56389999 -3.40998745 0.32308322 0
3.56399989 -1.03409255 0.32876560 0
3.56410003 2.50074506 0.31212440 0
3.56419992 1.24480617 0.33431557 0
3.56430006 0.46778557 0.34849197 0
3.56439996 -2.24015665 0.40118411 0
3.56450009 -4.00507069 0.41096413 0
3.56459999 1.61061692 0.36808306 0
3.56469989 2.04908895 0.35815918 0
3.56480002 -3.03604984 0.41448399 0
3.56489992 2.44567037 0.32471967 0
3.56500006 1.92714119 0.32202977 0
3.56509995 -2.76645637 0.42696139 0
3.56520009 -0.08821924 0.38210055 0
3.56529999 3.91295505 0.32467777 0
3.56539989 2.20488572 0.34951621 0
3.56550002 -0.73110509 0.40611309 0
3.56559992 0.02019740 0.40479413 0
3.56570005 2.50695467 0.37976038 0
3.56579995 3.39600110 0.37455553 0
3.56590009 0.84799266 0.45511961 0
3.56599998 -2.22261810 0.50633413 0
3.56609988 -0.64353794 0.48033234 0
3.56620002 2.16836095 0.43776828 0
3.56629992 2.00051355 0.42713571 0
3.56640005 2.19130659 0.41028377 0
3.56649995 1.48805010 0.43329966 0
3.56660008 0.43068495 0.48174086 0
3.56669998 2.13270330 0.46083257 0
3.56680012 -0.12925163 0.54168820 0
3.56690001 -1.55926740 0.60364234 0
3.56699991 -0.15680252 0.57027078 0
3.56710005 -1.58709550 0.61457831 0
3.56719995 -3.75943160 0.61195958 0
3.56730008 1.24174976 0.51084697 0
3.56739998 -0.67687976 0.50332886 0
3.56750011 1.46764147 0.51041442 0
3.56760001 1.92131281 0.55518341 0
3.56769991 0.29868779 0.59512872 0
3.56780005 -0.23255402 0.57408774 0
3.56789994 0.94799352 0.56158048 0
3.56800008 2.12977457 0.52265131 0
3.56809998 2.03714037 0.50808126 0
3.56820011 0.36876321 0.55709797 0
3.56830001 -0.79439723 0.60597545 0
3.56839991 -0.58827668 0.67435753 0
3.56850004 -0.07797561 0.61367595 0
3.56859994 1.68541288 0.54590601 0
3.56870008 -0.80711383 0.58957249 0
3.56879997 -0.80204064 0.62369585 0
3.56890011 0.01875664 0.63448691 0
3.56900001 -0.50958198 0.65650237 0
3.56909990 0.36521432 0.67707527 0
3.56920004 0.38852143 0.67407024 0
3.56929994 2.17286515 0.64081275 0
3.56940007 1.00183153 0.65899104 0
3.56949997 -1.12372839 0.69175565 0
3.56960011 -0.90008593 0.68761098 0
3.56970000 0.63733912 0.66287440 0
3.56979990 1.29822361 0.63823676 0
3.56990004 1.63699138 0.64516336 0
3.56999993 0.48013839 0.64921492 0
3.57010007 1.98330951 0.64357197 0
3.57019997 3.66238832 0.66262639 0
3.57030010 -1.42900038 0.77032328 0
3.57040000 0.60454863 0.78642386 0
3.57049990 0.42560214 0.80167615 0
3.57060003 -0.32323492 0.87858343 0
3.57069993 1.21724844 0.87266815 0
3.57080007 2.10524631 0.87830383 0
3.57089996 -1.37740779 0.95241886 0
3.57100010 1.19875240 0.88477296 0
3.57110000 2.70191574 0.72288752 0
3.57119989 0.33322319 0.80514330 0
3.57130003 -0.92249417 0.74613661 0
3.57139993 0.42745075 0.71420681 0
3.57150006 -0.00075722 0.70396376 0
3.57159996 1.18191361 0.70186388 0
3.57170010 1.36008430 0.66961139 0
3.57179999 1.71165419 0.74103826 0
3.57189989 0.31115404 0.76695919 0
3.57200003 -1.42175651 0.88642150 0
3.57209992 0.88666385 0.78964633 0
3.57220006 0.39309710 0.79208118 0
3.57229996 0.27355060 0.86627299 0
3.57240009 -0.88895118 0.89467698 0
3.57249999 0.04854086 0.88682342 0
3.57259989 1.74891293 0.85987443 0
3.57270002 -1.31419396 0.95289290 0
3.57279992 0.10498687 0.87006152 0
3.57290006 0.94624722 0.74861348 0
3.57299995 0.85229135 0.71521473 0
3.57310009 0.71421534 0.71403301 0
3.57319999 1.21475780 0.69823176 0
3.57329988 1.61098409 0.76752019 0
3.57340002 -1.04117429 0.88764578 0
3.57349992 1.17583740 0.92655778 0
3.57360005 1.53193271 0.98516423 0
3.57369995 0.02396860 1.11443818 0
3.57380009 -0.49187267 1.14782071 0
3.57389998 -0.04165068 1.19883263 0
3.57399988 1.75578332 1.06855893 0
3.57410002 2.22227407 0.96283072 0
3.57419991 0.66929179 0.95079690 0
3.57430005 1.08652329 0.88755274 0
3.57439995 2.89744139 0.80667514 0
3.57450008 0.86695558 0.79400808 0
3.57459998 1.20531368 0.76073343 0
3.57470012 2.24842644 0.74917924 0
3.57480001 1.48454320 0.80469078 0
3.57489991 0.57681614 0.99171883 0
3.57500005 0.76896673 1.05965149 0
3.57509995 0.44695979 1.08968711 0
3.57520008 -0.10358211 1.05028820 0
3.57529998 1.69131315 0.89369899 0
3.57540011 1.70066059 0.85565150 0
3.57550001 1.47367668 0.97920108 0
3.57559991 1.53767884 1.16148996 0
3.57570004 -0.66102409 1.30733430 0
3.57579994 0.46015841 1.20462072 0
3.57590008 -0.62939215 1.20191550 0
3.57599998 -0.84601146 1.21314430 0
3.57610011 -0.40980777 1.18824613 0
3.57620001 -0.00752236 1.22227621 0
3.57629991 1.11017644 1.22687793 0
3.57640004 -0.52763546 1.26158404 0
3.57649994 -1.10590267 1.20695007 0
3.57660007 -0.04856315 1.06082714 0
3.57669997 -0.48089376 1.06256390 0
3.57680011 -1.71317637 1.17483449 0
3.57690001 0.39370865 1.12490594 0
3.57699990 0.68415707 1.03133392 0
3.57710004 2.32419586 0.95937997 0
3.57719994 1.88916099 0.93048871 0
3.57730007 0.35129637 0.98373365 0
3.57739997 -0.01903919 1.02138519 0
3.57750010 0.42425802 1.06409812 0
3.57760000 0.71328521 1.08400381 0
3.57769990 -0.24010558 1.17591810 0
3.57780004 -0.18763083 1.23800159 0
3.57789993 0.29665810 1.20165694 0
3.57800007 0.00472241 1.20574546 0
3.57809997 -0.63822562 1.22144806 0
3.57820010 -0.85207689 1.16766453 0
3.57830000 2.07805800 1.10481346 0
