3.55110002 24.84267998 0.08963997 0
3.55119991 21.56453896 0.00000000 0
3.55130005 18.28599167 0.08387280 0
3.55139995 10.52246761 0.09637211 0
3.55150008 -0.23958367 0.10701331 0
3.55159998 10.85560036 0.13140917 0
3.55170012 -5.23220015 0.14136676 0
3.55180001 9.07746315 0.13410823 0
3.55189991 7.64003515 0.12285884 0
3.55200005 11.20612717 0.11236021 0
3.55209994 4.99527502 0.17117085 0
3.55220008 -1.30169034 0.14047043 0
3.55229998 21.94688416 0.11132841 0
3.55240011 3.94731855 0.11942369 0
3.55250001 12.66705227 0.11954912 0
3.55259991 8.18479633 0.14061631 0
3.55270004 -2.67406297 0.18746729 0
3.55279994 -0.01198973 0.18034275 0
3.55290008 7.90736866 0.14302997 0
3.55299997 12.98762512 0.11948022 0
3.55310011 9.34735012 0.12891327 0
3.55320001 5.34347296 0.14678791 0
3.55329990 7.77480936 0.13935308 0
3.55340004 9.45210743 0.15386684 0
3.55349994 1.45027244 0.17799063 0
3.55360007 5.75225735 0.17810638 0
3.55369997 0.90555114 0.19555999 0
3.55380011 5.27357006 0.16724025 0
3.55390000 11.10755253 0.14752100 0
3.55399990 8.86824322 0.14870144 0
3.55410004 7.94323874 0.15251842 0
3.55419993 12.27731609 0.14129522 0
3.55430007 7.48063850 0.16943476 0
3.55439997 6.66122389 0.17458493 0
3.55450010 9.31972122 0.17293502 0
3.55460000 8.26322746 0.18177412 0
3.55469990 5.12520742 0.18356240 0
3.55480003 10.77447033 0.17183283 0
3.55489993 5.72601604 0.21270853 0
3.55500007 7.94662476 0.17246379 0
3.55509996 9.53989506 0.18060903 0
3.55520010 7.89043427 0.17311163 0
3.55530000 13.84590721 0.15877181 0
3.55539989 3.02438045 0.20945768 0
3.55550003 7.67785835 0.18161172 0
3.55559993 8.49193668 0.19707111 0
3.55570006 6.72317266 0.20798130 0
3.55579996 8.90603733 0.19792624 0
3.55590010 7.57470846 0.13994907 0
3.55599999 -0.31191680 0.20192671 0
3.55609989 1.59484565 0.18461974 0
3.55620003 4.55098200 0.23961556 0
3.55629992 5.29189491 0.23720837 0
3.55640006 7.21385002 0.22152007 0
3.55649996 11.11207676 0.19780709 0
3.55660009 9.22400284 0.20870025 0
3.55669999 10.00810242 0.19920218 0
3.55679989 13.04327393 0.17762966 0
3.55690002 10.62766647 0.19565558 0
3.55699992 5.45484495 0.21372098 0
3.55710006 8.26897240 0.20255724 0
3.55719995 7.41390896 0.21019480 0
3.55730009 8.34679127 0.20346253 0
3.55739999 14.10726070 0.17842272 0
3.55749989 14.98524952 0.18702362 0
3.55760002 7.90491724 0.24165094 0
3.55769992 4.69657230 0.28106472 0
3.55780005 10.14223862 0.23604329 0
3.55789995 6.57435274 0.27604163 0
3.55800009 6.51275253 0.24871926 0
3.55809999 8.35954189 0.23953129 0
3.55819988 8.67127800 0.21130762 0
3.55830002 11.67470551 0.17213690 0
3.55839992 11.45346737 0.17078717 0
3.55850005 12.49205971 0.16546921 0
