3.55640006 8.94756699 0.03343307 0
3.55649996 4.65747118 0.03486007 0
3.55660009 -1.59102881 0.04084791 0
3.55669999 3.03457522 0.04510422 0
3.55679989 1.69931507 0.05314722 0
3.55690002 -7.17500401 0.05491019 0
3.55699992 7.61595249 0.04867557 0
3.55710006 1.49524057 0.04567372 0
3.55719995 -2.67904234 0.05538090 0
3.55730009 3.73880219 0.05095946 0
3.55739999 5.25363159 0.04423657 0
3.55749989 9.93393040 0.04542619 0
3.55760002 -0.61678892 0.05469882 0
3.55769992 -0.33546165 0.06606568 0
3.55780005 -2.60073686 0.06864655 0
3.55789995 -1.94412518 0.07076519 0
3.55800009 11.03072262 0.05388523 0
3.55809999 0.02354515 0.05292790 0
3.55819988 6.31984377 0.05435992 0
3.55830002 -1.87801063 0.05295399 0
3.55839992 0.60884267 0.06068140 0
3.55850005 13.28624725 0.04315875 0
3.55859995 5.93989611 0.05262108 0
3.55870008 -8.29109383 0.06391354 0
3.55879998 1.15469694 0.06569825 0
3.55890012 -2.23809838 0.06181577 0
3.55900002 -2.76470566 0.07555438 0
3.55909991 3.46376896 0.06723393 0
3.55920005 1.01818788 0.06788678 0
3.55929995 2.41619515 0.06720694 0
3.55940008 3.82898736 0.06553629 0
3.55949998 1.92007732 0.06835359 0
3.55960011 6.52168179 0.07577298 0
3.55970001 7.66146612 0.06361848 0
3.55979991 -4.01212358 0.07959256 0
3.55990005 4.30299997 0.07517843 0
3.55999994 2.35679960 0.08185405 0
3.56010008 -1.46591997 0.08422520 0
3.56019998 -2.44717550 0.07972145 0
3.56030011 0.48580840 0.07502223 0
3.56040001 6.74188566 0.06561206 0
3.56049991 8.97338295 0.06145385 0
3.56060004 -3.27367544 0.08064596 0
3.56069994 -7.98346710 0.08894822 0
3.56080008 -1.48186064 0.08667159 0
3.56089997 5.22944117 0.07454891 0
3.56100011 3.69013524 0.07717609 0
3.56110001 2.23089743 0.07922937 0
3.56119990 0.99961305 0.08349857 0
3.56130004 1.35412920 0.09247193 0
3.56139994 2.87443399 0.08549660 0
3.56150007 1.86505079 0.09162746 0
3.56159997 -1.91548014 0.10474447 0
3.56170011 1.23524237 0.10129454 0
3.56180000 -0.69464248 0.09742916 0
3.56189990 3.68300319 0.09113157 0
3.56200004 1.48439944 0.09450439 0
3.56209993 -2.23156571 0.10946158 0
3.56220007 6.94406366 0.07898077 0
3.56229997 2.42613029 0.08768420 0
3.56240010 3.54767060 0.09098556 0
3.56250000 -2.89176989 0.09988138 0
3.56259990 -2.11190915 0.11608991 0
