3.55789995 9.98913574 0.03175975 0
3.55800009 -6.17478466 0.03662967 0
3.55809999 2.72014666 0.04017823 0
3.55819988 4.48587275 0.04051319 0
3.55830002 -1.99028194 0.05505336 0
3.55839992 -1.70763445 0.05162248 0
3.55850005 1.17640555 0.05485813 0
3.55859995 -1.49696577 0.05652986 0
3.55870008 4.35661268 0.05446177 0
3.55879998 3.31808186 0.04372191 0
3.55890012 2.05685782 0.05310804 0
3.55900002 5.46796179 0.04811602 0
3.55909991 1.81204414 0.05066651 0
3.55920005 5.72025108 0.04848959 0
3.55929995 4.59643316 0.04428114 0
3.55940008 -0.00812969 0.05484796 0
3.55949998 5.07868719 0.05020389 0
3.55960011 16.76930809 0.04337412 0
3.55970001 13.66305256 0.04415432 0
3.55979991 8.52552223 0.04768240 0
3.55990005 9.71806431 0.05126012 0
3.55999994 12.96920872 0.04678344 0
3.56010008 8.74042702 0.05012128 0
3.56019998 3.84930205 0.05207143 0
3.56030011 12.61038494 0.04928872 0
3.56040001 0.27527669 0.05219739 0
3.56049991 2.58430386 0.05535068 0
3.56060004 1.09986722 0.05472076 0
3.56069994 1.71358454 0.05409213 0
3.56080008 10.35305500 0.04791492 0
3.56089997 7.79695511 0.04903273 0
3.56100011 0.90945119 0.05355441 0
3.56110001 9.04184628 0.05414711 0
3.56119990 6.96041346 0.05234345 0
3.56130004 2.54687738 0.06486662 0
3.56139994 11.42542076 0.05458184 0
3.56150007 18.80188942 0.05032163 0
3.56159997 2.82322645 0.06019147 0
3.56170011 5.21889591 0.06802182 0
3.56180000 3.33551860 0.07119611 0
3.56189990 3.28974414 0.06859542 0
3.56200004 10.44650745 0.06411111 0
3.56209993 2.60101390 0.07096316 0
3.56220007 -0.16939457 0.07083704 0
3.56229997 8.56101894 0.06335462 0
3.56240010 12.07143211 0.05765608 0
3.56250000 8.77077484 0.06276017 0
3.56259990 5.06202602 0.07113657 0
3.56270003 3.38389969 0.07648092 0
3.56279993 8.79990959 0.07201322 0
3.56290007 3.32477784 0.07434542 0
3.56299996 7.44493532 0.07012991 0
3.56310010 10.52867031 0.06356418 0
3.56320000 4.58834505 0.07458927 0
3.56329989 8.70576000 0.07232431 0
3.56340003 3.59753513 0.08706098 0
3.56349993 5.41882658 0.08332206 0
3.56360006 8.36599922 0.07745543 0
3.56369996 7.80353069 0.07474218 0
3.56380010 7.18602753 0.07643197 0
3.56389999 10.68180847 0.06728357 0
3.56399989 8.54538441 0.07573481 0
3.56410003 1.84462917 0.09029785 0
3.56419992 7.90695429 0.08637024 0
3.56430006 12.29614353 0.07948103 0
3.56439996 6.56462193 0.08845574 0
3.56450009 10.91359711 0.08431079 0
3.56459999 8.28323364 0.09138291 0
3.56469989 9.55313873 0.08812902 0
3.56480002 6.94517279 0.09936084 0
3.56489992 5.66949034 0.10100882 0
3.56500006 7.56870270 0.09784341 0
3.56509995 2.15384507 0.10808139 0
3.56520009 7.54210901 0.09913307 0
3.56529999 2.42474771 0.11070517 0
3.56539989 0.81718212 0.11826927 0
3.56550002 3.73902273 0.10565407 0
3.56559992 5.02217817 0.10784658 0
3.56570005 6.28276873 0.11077803 0
3.56579995 1.95550776 0.11536541 0
3.56590009 2.49672294 0.11730321 0
3.56599998 10.20264244 0.10267334 0
3.56609988 11.99934006 0.10408275 0
3.56620002 4.69481802 0.12125815 0
3.56629992 6.06264448 0.12094580 0
3.56640005 10.85727882 0.10139929 0
3.56649995 3.13240099 0.12353658 0
3.56660008 3.02960610 0.12019535 0
3.56669998 7.73507166 0.12378888 0
3.56680012 6.16202259 0.12453835 0
3.56690001 4.78539991 0.12670672 0
3.56699991 7.40223789 0.11701599 0
3.56710005 9.68512917 0.12021656 0
3.56719995 9.37710762 0.11547763 0
3.56730008 5.18868780 0.13667336 0
3.56739998 3.27648616 0.12920149 0
3.56750011 11.48000240 0.12843761 0
3.56760001 7.48825979 0.12810425 0
3.56769991 9.22101307 0.13976079 0
3.56780005 7.41618633 0.13060436 0
3.56789994 7.67963076 0.13324799 0
3.56800008 12.13507843 0.11822173 0
3.56809998 5.28781414 0.12348284 0
3.56820011 6.32095814 0.11972121 0
3.56830001 6.95067787 0.12287829 0
3.56839991 5.04862118 0.12012327 0
3.56850004 7.82711554 0.13101858 0
3.56859994 11.07270813 0.13435821 0
3.56870008 1.40561795 0.15566660 0
3.56879997 12.66214466 0.14273079 0
3.56890011 8.17270374 0.13960975 0
3.56900001 5.82389879 0.15992922 0
3.56909990 6.63655186 0.15585953 0
3.56920004 4.19842291 0.16605730 0
3.56929994 8.00922108 0.15501490 0
3.56940007 6.29195023 0.17087033 0
3.56949997 -0.21917963 0.20015271 0
3.56960011 6.19630241 0.18654443 0
3.56970000 12.08553314 0.14398140 0
3.56979990 6.49248075 0.16601382 0
3.56990004 9.15229130 0.16281494 0
3.56999993 7.75638580 0.16794588 0
3.57010007 5.08292484 0.17593952 0
3.57019997 6.91172934 0.16977607 0
3.57030010 7.97192240 0.17165942 0
3.57040000 4.72186613 0.19099203 0
3.57049990 5.45339632 0.18120684 0
3.57060003 8.41580868 0.16102155 0
3.57069993 7.44827461 0.17759693 0
3.57080007 5.30462408 0.19325911 0
3.57089996 5.15978479 0.19233501 0
3.57100010 6.40395737 0.19270718 0
3.57110000 7.04568100 0.18138695 0
3.57119989 12.38357067 0.15913518 0
3.57130003 11.67770958 0.15163207 0
3.57139993 9.30268383 0.16492663 0
