3.55769992 -1.50221038 0.06725827 0
3.55780005 5.61181736 0.06731912 0
3.55789995 1.98815858 0.07253813 0
3.55800009 -1.97675431 0.08269844 0
3.55809999 -0.79604775 0.07558224 0
3.55819988 2.88113260 0.07857890 0
3.55830002 5.56023073 0.07741442 0
3.55839992 3.02281046 0.08166544 0
3.55850005 0.13393871 0.08930431 0
3.55859995 0.35161310 0.09062508 0
3.55870008 -0.09514420 0.09620030 0
3.55879998 -4.11366510 0.10328875 0
3.55890012 -5.76505280 0.09739570 0
3.55900002 4.88264132 0.08651218 0
3.55909991 3.33657885 0.09029211 0
3.55920005 0.55616450 0.10619564 0
3.55929995 -0.71429169 0.10877891 0
3.55940008 0.15163013 0.10569419 0
3.55949998 5.96477461 0.09404783 0
3.55960011 1.04246318 0.09999400 0
3.55970001 6.83733988 0.10468452 0
3.55979991 1.23344123 0.10169803 0
3.55990005 -0.87775767 0.11241671 0
3.55999994 6.07753706 0.09352567 0
3.56010008 -1.00652385 0.09204438 0
3.56019998 5.66535234 0.08865800 0
3.56030011 -0.96016949 0.09543940 0
3.56040001 -2.89263248 0.11092639 0
3.56049991 2.85950494 0.08574627 0
3.56060004 4.89534807 0.07677407 0
3.56069994 0.72698987 0.08869858 0
3.56080008 8.92023563 0.08399000 0
3.56089997 1.46723926 0.08779521 0
3.56100011 0.67651159 0.09954216 0
3.56110001 0.90719777 0.10552570 0
3.56119990 -3.25771379 0.12766488 0
3.56130004 3.12623787 0.10814090 0
3.56139994 4.37039566 0.11420097 0
3.56150007 -2.68576026 0.12717687 0
3.56159997 -1.01136351 0.13771285 0
3.56170011 -0.61812812 0.12613194 0
3.56180000 -5.78070688 0.15473957 0
3.56189990 -0.44290224 0.13875040 0
3.56200004 -0.20673765 0.14851424 0
3.56209993 -3.94250274 0.15359412 0
3.56220007 1.77508450 0.13401140 0
3.56229997 5.75950432 0.10348751 0
3.56240010 0.75941169 0.11321831 0
3.56250000 -0.13667701 0.13724227 0
3.56259990 0.35213515 0.12875801 0
3.56270003 2.28814530 0.12376615 0
3.56279993 -0.35324672 0.13312280 0
3.56290007 -2.48081756 0.14919421 0
3.56299996 -0.65205687 0.15191148 0
3.56310010 -0.03807034 0.15275520 0
3.56320000 2.53635120 0.15190251 0
3.56329989 1.01015413 0.16913147 0
3.56340003 -1.53335679 0.18687323 0
3.56349993 -1.60078049 0.19149189 0
3.56360006 1.15308106 0.17055553 0
3.56369996 3.82489705 0.15118878 0
3.56380010 2.79648662 0.15091735 0
3.56389999 -0.62682045 0.16671731 0
3.56399989 -3.21235657 0.18324386 0
3.56410003 -0.74966669 0.17366204 0
3.56419992 4.18076611 0.15090546 0
3.56430006 3.56390643 0.15213560 0
3.56439996 2.72813582 0.18532930 0
3.56450009 -0.85497868 0.22262181 0
3.56459999 -1.89360869 0.23621805 0
3.56469989 -0.55536515 0.24213560 0
3.56480002 1.01012850 0.23212154 0
3.56489992 2.78623986 0.20913558 0
3.56500006 2.18715596 0.20742342 0
3.56509995 -2.68877649 0.26505920 0
3.56520009 -2.47846746 0.26862052 0
3.56529999 1.29625452 0.25430784 0
3.56539989 1.62886250 0.25965351 0
3.56550002 -1.93474722 0.30969089 0
3.56559992 0.31696635 0.24491408 0
3.56570005 0.26313955 0.24736159 0
3.56579995 1.85308063 0.24207218 0
3.56590009 3.11237717 0.25278071 0
3.56599998 2.08352160 0.26826707 0
3.56609988 1.99267423 0.29516789 0
3.56620002 0.29650950 0.31901842 0
3.56629992 -0.38551426 0.32676262 0
3.56640005 1.70712721 0.28665549 0
3.56649995 0.39316240 0.32789776 0
3.56660008 -2.97539163 0.33008099 0
3.56669998 1.47199118 0.30754328 0
