3.55189991 -10.07891560 0.02464575 0
3.55200005 6.60088444 0.04612974 0
3.55209994 -4.50918198 0.05104723 0
3.55220008 5.84244728 0.05411546 0
3.55229998 -2.14650202 0.05837489 0
3.55240011 -7.25455952 0.07395058 0
3.55250001 5.81699371 0.07417038 0
3.55259991 8.85904598 0.07376047 0
3.55270004 1.23690379 0.07290285 0
3.55279994 3.80777502 0.07151186 0
3.55290008 -2.70540285 0.06926393 0
3.55299997 3.93258476 0.06507550 0
3.55310011 4.94501209 0.06169290 0
3.55320001 6.85866833 0.05978521 0
3.55329990 6.74680042 0.05814620 0
3.55340004 -1.83410966 0.05756935 0
3.55349994 6.77927208 0.05595056 0
3.55360007 2.64175391 0.05692771 0
3.55369997 3.07607436 0.05756220 0
3.55380011 4.56444407 0.05639517 0
3.55390000 1.51346993 0.06189894 0
3.55399990 -2.95921969 0.06099509 0
3.55410004 -6.74595308 0.06501783 0
3.55419993 -5.26991415 0.07192596 0
3.55430007 -2.59376431 0.07003710 0
3.55439997 -7.50933409 0.07752435 0
3.55450010 -5.69610500 0.07205126 0
3.55460000 10.07673836 0.07147095 0
3.55469990 -5.82321882 0.07568602 0
3.55480003 3.13416624 0.07848170 0
3.55489993 4.32117987 0.07927334 0
3.55500007 5.90970564 0.07815269 0
3.55509996 8.69339371 0.07756475 0
3.55520010 2.03926468 0.08165176 0
3.55530000 9.28477764 0.08457561 0
3.55539989 3.23358989 0.09023470 0
3.55550003 -0.32620469 0.09757736 0
3.55559993 3.18997622 0.09467746 0
3.55570006 4.87071657 0.09938322 0
3.55579996 0.84560168 0.10308935 0
3.55590010 5.85529327 0.10196455 0
3.55599999 -0.05015861 0.10579120 0
3.55609989 2.67203927 0.10778550 0
3.55620003 0.24219635 0.10984547 0
3.55629992 -1.61033809 0.10435826 0
3.55640006 10.68655491 0.09576005 0
3.55649996 -1.35969353 0.09957133 0
3.55660009 -4.35369158 0.09950443 0
3.55669999 6.17009020 0.09430526 0
3.55679989 9.85743141 0.09159622 0
3.55690002 4.33123779 0.09771488 0
3.55699992 2.52186155 0.09965137 0
3.55710006 -1.71375072 0.11060172 0
3.55719995 5.65728569 0.11029091 0
3.55730009 7.72752285 0.09973505 0
3.55739999 3.30334020 0.10722639 0
3.55749989 3.90900373 0.10255726 0
3.55760002 12.61173630 0.09557411 0
3.55769992 6.92453909 0.09705046 0
3.55780005 -7.43348169 0.10156330 0
3.55789995 2.87326980 0.08370214 0
3.55800009 7.42063475 0.07079313 0
3.55809999 0.24570297 0.08831284 0
3.55819988 5.54405785 0.08381152 0
3.55830002 3.16180229 0.07838552 0
3.55839992 9.06320190 0.07404032 0
3.55850005 8.22278500 0.07611219 0
3.55859995 2.90384865 0.08276390 0
3.55870008 0.85102344 0.09216003 0
3.55879998 3.28306103 0.08558511 0
3.55890012 4.99660110 0.09059636 0
3.55900002 2.41638947 0.09903444 0
3.55909991 -1.23920465 0.10952187 0
3.55920005 -1.96692908 0.11666207 0
3.55929995 1.61735499 0.11587862 0
3.55940008 5.35447741 0.11592267 0
3.55949998 1.41497052 0.11546718 0
3.55960011 2.23747611 0.11602441 0
3.55970001 2.21627188 0.12332502 0
3.55979991 -0.90478039 0.12674002 0
3.55990005 -2.04783654 0.14259835 0
3.55999994 1.52914190 0.14101318 0
3.56010008 -0.77575183 0.15658496 0
3.56019998 -0.21292982 0.16290703 0
3.56030011 0.70209384 0.15979838 0
3.56040001 1.76252306 0.15300822 0
3.56049991 4.85922241 0.14104736 0
3.56060004 8.54494190 0.12741168 0
3.56069994 5.20791197 0.13861743 0
3.56080008 0.92581826 0.15139081 0
3.56089997 1.61965537 0.14442052 0
