3.55699992 1.10402906 0.06926746 0
3.55710006 5.59527063 0.07878575 0
3.55719995 -3.17367601 0.08610410 0
3.55730009 2.08935761 0.09308892 0
3.55739999 -0.92801011 0.10541534 0
3.55749989 6.17570686 0.10008115 0
3.55760002 7.22926235 0.10278009 0
3.55769992 2.88965511 0.11508534 0
3.55780005 4.02788305 0.11084575 0
3.55789995 2.39107990 0.11479826 0
3.55800009 2.13771415 0.11645637 0
3.55809999 0.92873591 0.12125931 0
3.55819988 5.89035416 0.10591950 0
3.55830002 5.80395079 0.11303651 0
3.55839992 -4.68195295 0.12722693 0
3.55850005 0.86178327 0.12181465 0
3.55859995 6.79115009 0.11398711 0
3.55870008 1.45377278 0.11385289 0
3.55879998 4.00698709 0.11114443 0
3.55890012 7.38661385 0.10648092 0
3.55900002 0.99872315 0.10895094 0
3.55909991 6.39081144 0.10489179 0
3.55920005 -0.94320446 0.11305573 0
3.55929995 3.72386599 0.11379495 0
3.55940008 8.42325974 0.09577392 0
3.55949998 6.40673161 0.10357593 0
3.55960011 4.33850193 0.10759532 0
3.55970001 5.33098793 0.11426395 0
3.55979991 5.78675604 0.11628404 0
3.55990005 0.26922157 0.12600489 0
3.55999994 3.09771609 0.11131573 0
3.56010008 5.09538269 0.10832850 0
3.56019998 -1.26296389 0.11093096 0
3.56030011 8.81114769 0.10523891 0
3.56040001 4.19495535 0.11143383 0
3.56049991 1.52700853 0.13493562 0
3.56060004 3.26750898 0.12224665 0
3.56069994 1.34263229 0.14439271 0
3.56080008 -3.06959867 0.16007821 0
3.56089997 5.54642105 0.14356950 0
3.56100011 7.24883604 0.13834542 0
3.56110001 2.75914478 0.14385875 0
3.56119990 1.42520463 0.17538828 0
3.56130004 2.30976772 0.15523866 0
3.56139994 0.77242035 0.17671774 0
3.56150007 0.95252526 0.17455226 0
3.56159997 0.24181327 0.17890279 0
3.56170011 2.58861876 0.16848414 0
3.56180000 2.78854847 0.16034499 0
3.56189990 4.30679607 0.14512610 0
3.56200004 10.32648659 0.12695324 0
3.56209993 9.07909107 0.13326256 0
3.56220007 4.20497322 0.14482051 0
3.56229997 2.82815528 0.15208457 0
3.56240010 3.63470292 0.14424531 0
3.56250000 3.60815716 0.13531734 0
3.56259990 2.81465673 0.15290311 0
3.56270003 3.72901607 0.15107404 0
3.56279993 1.82279754 0.15801547 0
3.56290007 2.71542025 0.16026568 0
3.56299996 3.51570058 0.17191398 0
3.56310010 1.88429296 0.19581376 0
3.56320000 1.03862417 0.21331820 0
3.56329989 5.64449930 0.18722035 0
3.56340003 5.91256380 0.18343489 0
3.56349993 3.55559468 0.18061011 0
3.56360006 4.60819435 0.18589103 0
3.56369996 6.94120550 0.17129423 0
3.56380010 5.05908394 0.17353526 0
3.56389999 2.24556565 0.18451458 0
3.56399989 6.59836435 0.17397530 0
3.56410003 3.43050933 0.18624526 0
3.56419992 2.40948963 0.19184682 0
3.56430006 5.32728052 0.19236925 0
3.56439996 4.43303537 0.20461635 0
3.56450009 0.95893812 0.22690925 0
3.56459999 1.67675900 0.20756049 0
3.56469989 4.37693119 0.19786251 0
3.56480002 3.13496184 0.20955414 0
3.56489992 -0.49302569 0.23274130 0
3.56500006 0.55335963 0.21913001 0
3.56509995 7.14363384 0.18770488 0
3.56520009 4.13175631 0.21782403 0
3.56529999 1.41736579 0.25668758 0
3.56539989 1.77068305 0.25854924 0
3.56550002 4.92645311 0.23992190 0
3.56559992 7.23224735 0.20942375 0
3.56570005 1.78946614 0.24898720 0
3.56579995 0.42382810 0.28373152 0
3.56590009 1.43811464 0.25765258 0
3.56599998 0.11162859 0.29745319 0
3.56609988 -1.24275076 0.30983689 0
3.56620002 1.40165722 0.28922507 0
3.56629992 3.56497407 0.27776393 0
3.56640005 0.73913980 0.30125716 0
3.56649995 2.33583164 0.25259292 0
3.56660008 2.47501850 0.27374822 0
3.56669998 0.08640775 0.30052751 0
3.56680012 -0.31237015 0.30948371 0
3.56690001 0.46965727 0.27913120 0
3.56699991 3.49712706 0.25545049 0
3.56710005 6.19342422 0.24205612 0
3.56719995 3.32737970 0.29099715 0
3.56730008 1.00111604 0.29598147 0
3.56739998 4.84780884 0.28808481 0
3.56750011 3.86845827 0.28006521 0
3.56760001 3.57383943 0.29927987 0
3.56769991 1.26432991 0.31094846 0
3.56780005 0.99524224 0.30178270 0
3.56789994 1.16997790 0.30840984 0
3.56800008 -0.26318434 0.28618324 0
3.56809998 3.15052867 0.26978567 0
3.56820011 0.78205383 0.28219074 0
3.56830001 3.18004203 0.26838666 0
3.56839991 1.33670592 0.29577056 0
3.56850004 -1.18667114 0.29445118 0
3.56859994 3.82978845 0.25617078 0
3.56870008 4.57836008 0.23680584 0
3.56879997 6.63492775 0.23690185 0
3.56890011 4.41754150 0.26736122 0
3.56900001 2.40700102 0.32752874 0
3.56909990 3.53034258 0.31203759 0
3.56920004 4.65382624 0.30198163 0
3.56929994 2.61202526 0.32376510 0
3.56940007 6.13838673 0.31988499 0
3.56949997 1.61836386 0.35048148 0
3.56960011 -0.26573029 0.38316178 0
3.56970000 2.77091956 0.34928778 0
3.56979990 2.53470111 0.33604503 0
3.56990004 0.50926983 0.36382651 0
3.56999993 2.53709149 0.33415470 0
3.57010007 2.85002947 0.36039871 0
3.57019997 1.72180605 0.38873160 0
3.57030010 2.37665248 0.41138268 0
3.57040000 4.70061159 0.37896091 0
3.57049990 3.34154534 0.42612803 0
3.57060003 1.98909581 0.49220377 0
3.57069993 -0.61031151 0.55903620 0
3.57080007 -1.71892929 0.59624225 0
3.57089996 -0.12795185 0.56331116 0
3.57100010 2.09197426 0.54775113 0
3.57110000 2.33573508 0.52156329 0
3.57119989 1.94731462 0.54467231 0
3.57130003 3.10771704 0.47960308 0
3.57139993 1.36009765 0.52372599 0
3.57150006 -2.17898273 0.52595115 0
3.57159996 -2.17115903 0.53547823 0
3.57170010 0.79590917 0.48727095 0
3.57179999 1.89387953 0.43509573 0
3.57189989 2.28380036 0.47670871 0
3.57200003 1.16716337 0.48438463 0
3.57209992 0.93508554 0.47187695 0
3.57220006 3.43554521 0.46210620 0
3.57229996 3.52210736 0.46839410 0
3.57240009 2.89118028 0.51041412 0
3.57249999 0.45292601 0.61842632 0
3.57259989 0.99264085 0.55574560 0
3.57270002 3.85991073 0.42448291 0
3.57279992 4.45338154 0.37508580 0
3.57290006 2.78538513 0.40362564 0
3.57299995 -2.37337685 0.48875660 0
3.57310009 0.72663647 0.48254678 0
3.57319999 3.06348634 0.43032435 0
3.57329988 1.85341322 0.44569686 0
3.57340002 2.09476209 0.48668048 0
3.57349992 1.31571782 0.55762619 0
3.57360005 2.11424160 0.57611763 0
3.57369995 2.86285329 0.55802816 0
3.57380009 1.79451144 0.57051599 0
3.57389998 2.68393946 0.55333012 0
3.57399988 5.61683512 0.52541506 0
3.57410002 0.08629319 0.57087606 0
3.57419991 4.03426790 0.50537926 0
3.57430005 2.87783980 0.44977778 0
3.57439995 2.07871389 0.51325220 0
3.57450008 2.36645031 0.51492357 0
3.57459998 0.08448581 0.61240149 0
3.57470012 3.07498717 0.49077651 0
3.57480001 2.02535725 0.50238115 0
3.57489991 -0.02223702 0.55173498 0
3.57500005 1.71207511 0.54543751 0
3.57509995 4.43616247 0.49406683 0
3.57520008 3.02708650 0.54753584 0
3.57529998 0.89961505 0.61934572 0
3.57540011 0.98019820 0.60983485 0
3.57550001 1.54511499 0.55417162 0
3.57559991 4.37743616 0.49347964 0
3.57570004 5.56385756 0.49770951 0
3.57579994 1.68418014 0.60095149 0
3.57590008 1.54412055 0.61805367 0
3.57599998 3.36209083 0.58324474 0
3.57610011 1.86304736 0.69382542 0
3.57620001 2.69399500 0.63511199 0
3.57629991 4.24373388 0.61050338 0
3.57640004 2.21277308 0.61494774 0
3.57649994 4.47275686 0.54339182 0
3.57660007 4.37869692 0.49062791 0
3.57669997 1.85359061 0.56889814 0
3.57680011 2.89156342 0.45708629 0
3.57690001 6.77918148 0.45350099 0
3.57699990 6.83360052 0.49136111 0
3.57710004 1.86936450 0.58565152 0
3.57719994 1.22932816 0.61156070 0
3.57730007 1.00572073 0.56324863 0
3.57739997 2.68104672 0.52211446 0
3.57750010 3.76127577 0.54856080 0
3.57760000 1.68516767 0.59404391 0
3.57769990 3.56275272 0.59921414 0
3.57780004 2.61536980 0.59581971 0
3.57789993 3.25903201 0.61961800 0
3.57800007 2.62126350 0.65754890 0
3.57809997 1.43271554 0.66274035 0
3.57820010 3.00002408 0.61136103 0
3.57830000 3.69250751 0.57622534 0
3.57839990 3.80659866 0.58186513 0
3.57850003 3.80795264 0.61790603 0
3.57859993 3.32236671 0.58185673 0
3.57870007 2.42433119 0.66911817 0
3.57879996 2.56114292 0.63197970 0
3.57890010 4.87482738 0.56724399 0
3.57900000 2.89412570 0.64460635 0
3.57909989 3.06485820 0.64878958 0
3.57920003 4.86626673 0.58946300 0
3.57929993 5.89644289 0.56561708 0
3.57940006 4.63697243 0.58968753 0
3.57949996 1.27590907 0.68204439 0
3.57960010 6.10508442 0.54889959 0
3.57969999 7.58421469 0.56612045 0
3.57979989 4.05071497 0.67891538 0
3.57990003 2.79977012 0.71481162 0
3.57999992 6.65480709 0.62924254 0
3.58010006 4.44224977 0.70612210 0
3.58019996 3.44994950 0.72754574 0
3.58030009 3.08120775 0.67519289 0
3.58039999 4.56908894 0.63368559 0
3.58049989 5.06709003 0.62393486 0
3.58060002 2.38057017 0.70454139 0
3.58069992 3.87867999 0.72752124 0
3.58080006 4.76794291 0.75519526 0
3.58089995 2.64720082 0.89089578 0
3.58100009 1.00977409 0.90493190 0
3.58109999 1.38994873 0.90262216 0
3.58119988 2.61562252 0.75021696 0
3.58130002 4.33477354 0.63101447 0
3.58139992 2.74260378 0.60468757 0
3.58150005 4.44125223 0.59361619 0
3.58159995 6.19657040 0.57658148 0
3.58170009 7.03263855 0.58148980 0
3.58179998 7.90774250 0.59644306 0
3.58189988 4.10431290 0.70971912 0
3.58200002 5.02681780 0.74096751 0
3.58209991 5.05878401 0.75252503 0
3.58220005 3.79082012 0.80231184 0
3.58229995 3.53704906 0.83906502 0
3.58240008 4.17984772 0.83867860 0
3.58249998 2.38846755 0.90992486 0
3.58260012 3.25205946 0.93300790 0
3.58270001 3.56650758 0.97623169 0
3.58279991 4.19309711 0.93952388 0
3.58290005 4.86853647 0.84670311 0
3.58299994 4.67733908 0.80350357 0
3.58310008 6.18047762 0.73675090 0
3.58319998 4.59701204 0.77744055 0
3.58330011 5.20520544 0.68017054 0
3.58340001 5.18786335 0.69095743 0
3.58349991 3.98322511 0.67552584 0
3.58360004 5.48330593 0.63335198 0
3.58369994 9.07409763 0.62475908 0
3.58380008 5.07957315 0.74472618 0
3.58389997 6.05034399 0.76739585 0
3.58400011 6.11350727 0.75816005 0
3.58410001 5.23833036 0.75623471 0
3.58419991 8.22343349 0.70523578 0
3.58430004 5.23575640 0.76133090 0
3.58439994 5.90161324 0.81482840 0
3.58450007 4.60518074 0.85131335 0
3.58459997 3.82974482 0.90361977 0
3.58470011 4.31146622 0.86498028 0
3.58480000 3.74040461 0.94433916 0
3.58489990 4.42925835 0.92532641 0
3.58500004 4.92418909 0.85309917 0
3.58509994 6.49676514 0.74750936 0
3.58520007 5.12938404 0.74016011 0
3.58529997 3.24645901 0.79770637 0
3.58540010 4.90809155 0.80928326 0
3.58550000 2.63857269 0.98353171 0
3.58559990 3.89791870 0.94809377 0
3.58570004 3.03192949 0.99929279 0
3.58579993 3.46391511 0.94915771 0
3.58590007 4.29961681 0.98388475 0
3.58599997 2.64583850 1.13038051 0
3.58610010 5.87292910 0.95994860 0
3.58620000 3.52371645 1.12025952 0
3.58629990 3.87956142 1.04457331 0
3.58640003 4.33103895 1.07926035 0
3.58649993 2.58643222 1.23917580 0
3.58660007 1.65837681 1.28688860 0
3.58669996 2.89528847 1.23439407 0
3.58680010 1.23636544 1.25380433 0
3.58690000 -0.00589457 1.35504603 0
3.58699989 1.26487494 1.11769009 0
3.58710003 2.00383377 1.16234279 0
3.58719993 0.47511223 1.20653307 0
3.58730006 3.89945626 1.09392226 0
3.58739996 4.58154726 1.04914451 0
3.58750010 3.75063038 1.08212495 0
3.58759999 3.44569182 1.13316596 0
3.58769989 3.48911810 1.17224896 0
3.58780003 3.06480789 1.27612519 0
3.58789992 3.28296375 1.29608095 0
3.58800006 2.46595001 1.26648712 0
3.58809996 3.58152580 1.20515966 0
3.58820009 3.24554420 1.09716308 0
3.58829999 1.78900731 1.19411099 0
3.58839989 2.74566031 1.14927042 0
3.58850002 3.11950994 1.19394577 0
3.58859992 2.36263299 1.41144252 0
3.58870006 2.20050907 1.39568424 0
3.58879995 4.13219547 1.26244307 0
3.58890009 5.37321281 1.13165963 0
3.58899999 3.08139372 1.22652733 0
3.58909988 2.61335683 1.26427519 0
3.58920002 4.34519100 1.10764802 0
3.58929992 4.17879772 1.13958430 0
3.58940005 4.11907482 1.13315880 0
3.58949995 4.53527021 1.18511653 0
3.58960009 3.09424639 1.38748336 0
3.58969998 1.32151616 1.63156974 0
3.58979988 2.61221266 1.58291161 0
3.58990002 1.59063184 1.64639366 0
3.58999991 0.52577484 1.68762779 0
3.59010005 0.33884016 1.29475093 0
3.59019995 -0.27463022 1.25500953 0
3.59030008 1.92730522 1.13389385 0
3.59039998 3.07422996 1.42250729 0
3.59050012 3.19783735 1.38443136 0
3.59060001 4.32679653 1.32856083 0
3.59069991 4.02066755 1.38114774 0
3.59080005 0.42500690 1.88121486 0
3.59089994 1.94360900 1.60381043 0
3.59100008 3.65784812 1.47020614 0
3.59109998 2.44185352 1.63828790 0
3.59120011 1.97851443 1.63115597 0
3.59130001 2.92209315 1.57484639 0
3.59139991 2.64884186 1.52439427 0
3.59150004 2.91468596 1.52263737 0
3.59159994 2.87927771 1.45161664 0
3.59170008 4.17931986 1.31065440 0
