3.55509996 -6.57974339 0.09041597 0
3.55520010 -8.56265163 0.09105715 0
3.55530000 0.86601961 0.07870956 0
3.55539989 9.11189651 0.06915560 0
3.55550003 0.98667324 0.07401147 0
3.55559993 2.08484244 0.07293753 0
3.55570006 1.19963145 0.07035704 0
3.55579996 -1.67351067 0.07747445 0
3.55590010 0.12494900 0.08137660 0
3.55599999 4.31524181 0.08437189 0
3.55609989 -3.20154619 0.08909042 0
3.55620003 -0.80908853 0.08467833 0
3.55629992 1.18841505 0.08083799 0
3.55640006 1.71572852 0.08372857 0
3.55649996 3.12001586 0.07978392 0
3.55660009 4.82706308 0.08480740 0
3.55669999 4.05295801 0.09424745 0
3.55679989 1.25563252 0.09853519 0
3.55690002 3.95881271 0.09708169 0
3.55699992 1.15784597 0.11185134 0
3.55710006 -2.07787418 0.12290329 0
3.55719995 3.56693697 0.11522891 0
3.55730009 -0.14041036 0.12060084 0
3.55739999 -1.32779300 0.13507362 0
3.55749989 -3.51304460 0.13048020 0
3.55760002 0.19558814 0.12628849 0
3.55769992 6.10265923 0.12341467 0
3.55780005 3.36551881 0.13239856 0
3.55789995 -2.37572694 0.14037183 0
3.55800009 4.57775640 0.12608424 0
3.55809999 1.58943975 0.12566833 0
3.55819988 1.24655664 0.12067243 0
3.55830002 4.10284567 0.11147375 0
3.55839992 -1.11400330 0.11876468 0
3.55850005 -2.59602070 0.12890978 0
3.55859995 -0.80354279 0.14029817 0
3.55870008 0.78077596 0.13365291 0
3.55879998 -1.36722481 0.15630531 0
3.55890012 -2.90913177 0.15896432 0
3.55900002 -0.55530202 0.15831755 0
3.55909991 -2.81931758 0.15475632 0
3.55920005 4.20652103 0.13794416 0
3.55929995 1.80881679 0.13163552 0
3.55940008 -1.42160225 0.15251082 0
3.55949998 0.68897873 0.13539122 0
3.55960011 3.18169832 0.12812261 0
3.55970001 3.86722207 0.13252519 0
3.55979991 1.42472482 0.14778459 0
3.55990005 1.68672740 0.14678039 0
3.55999994 5.03695107 0.12892027 0
3.56010008 7.24105215 0.13074422 0
3.56019998 5.26489735 0.12505022 0
3.56030011 2.46579266 0.12983695 0
3.56040001 -0.48945919 0.14218862 0
3.56049991 1.43129528 0.11981849 0
3.56060004 2.67250991 0.13477929 0
3.56069994 -0.50993145 0.15451480 0
3.56080008 -1.60149550 0.16582626 0
3.56089997 9.28011322 0.13654919 0
3.56100011 7.55318069 0.13971539 0
3.56110001 0.34069669 0.17202829 0
3.56119990 1.23829412 0.16258940 0
3.56130004 3.40166998 0.17118438 0
3.56139994 -1.45185268 0.17470214 0
3.56150007 5.17973709 0.17113923 0
3.56159997 -0.11626677 0.17708519 0
3.56170011 5.62636948 0.15727659 0
