3.55159998 6.58250952 0.04846398 0
3.55170012 -3.33595037 0.09695727 0
3.55180001 -0.21181461 0.10105933 0
3.55189991 -2.53850889 0.09581731 0
3.55200005 2.27196336 0.09296648 0
3.55209994 2.56184030 0.09535842 0
3.55220008 0.63392150 0.09551483 0
3.55229998 -3.19957066 0.11967123 0
3.55240011 -6.84136200 0.12222196 0
3.55250001 -3.50814581 0.10992177 0
3.55259991 2.90103555 0.10129917 0
3.55270004 -5.35961962 0.10828700 0
3.55279994 -4.70834112 0.11696763 0
3.55290008 0.22570635 0.10714016 0
3.55299997 -0.93227458 0.11062612 0
3.55310011 2.30606723 0.10479861 0
3.55320001 11.95086479 0.09494836 0
3.55329990 3.65635681 0.10422733 0
3.55340004 -0.14739488 0.12211104 0
3.55349994 1.37462258 0.12683247 0
3.55360007 0.94531047 0.13351025 0
3.55369997 2.91605330 0.13716570 0
3.55380011 1.23465455 0.13292241 0
3.55390000 3.77788091 0.11694474 0
3.55399990 3.87368608 0.13450362 0
3.55410004 2.14719629 0.13680439 0
3.55419993 1.80391347 0.13013874 0
3.55430007 1.96662033 0.12392071 0
3.55439997 5.13437605 0.11892171 0
3.55450010 5.84272051 0.11542179 0
3.55460000 0.49235615 0.13737236 0
3.55469990 -1.42332685 0.14127713 0
3.55480003 2.90179968 0.13533837 0
3.55489993 2.41210508 0.14082313 0
3.55500007 3.88213062 0.15692334 0
3.55509996 1.00015604 0.16105543 0
3.55520010 1.32245195 0.15435718 0
3.55530000 4.66242409 0.13458629 0
3.55539989 3.87323213 0.15576516 0
3.55550003 -2.78605294 0.17964369 0
3.55559993 -0.15882492 0.17824420 0
3.55570006 3.47990513 0.16222461 0
3.55579996 -1.29787493 0.17597637 0
3.55590010 -2.56326532 0.17421882 0
3.55599999 0.40974849 0.13122578 0
3.55609989 -8.58348465 0.14021564 0
3.55620003 2.00935125 0.18011108 0
3.55629992 -1.47946084 0.18896851 0
3.55640006 -1.12895632 0.20028576 0
3.55649996 3.99612069 0.17907126 0
3.55660009 3.78107524 0.16992706 0
3.55669999 1.33118832 0.16986445 0
3.55679989 4.84980106 0.17082451 0
3.55690002 2.70996809 0.16656356 0
3.55699992 3.58860016 0.17227247 0
3.55710006 4.29241323 0.18464576 0
3.55719995 -0.26134774 0.20434946 0
3.55730009 -3.14781404 0.21549390 0
3.55739999 0.33227098 0.19689783 0
3.55749989 5.78008556 0.18079118 0
3.55760002 3.22466707 0.20694464 0
3.55769992 -2.29847574 0.24434535 0
3.55780005 -2.39221835 0.24681915 0
3.55789995 0.76955324 0.23317857 0
3.55800009 0.39831853 0.23027508 0
3.55809999 -0.31085142 0.24943218 0
3.55819988 -1.63449895 0.21863621 0
3.55830002 -1.34035790 0.19314727 0
3.55839992 0.31915331 0.18521014 0
3.55850005 -0.80048072 0.17696321 0
3.55859995 0.43776000 0.16817240 0
3.55870008 -2.08257818 0.18897419 0
3.55879998 -1.90607560 0.19415991 0
3.55890012 -2.34851575 0.23405749 0
3.55900002 -2.93430805 0.21054734 0
3.55909991 4.98483658 0.17947941 0
3.55920005 1.26522934 0.18641342 0
3.55929995 -3.39695120 0.21337785 0
