3.55609989 6.52127647 0.08460815 0
3.55620003 9.31485748 0.08457369 0
3.55629992 9.39304924 0.07893150 0
3.55640006 7.12632370 0.09478388 0
3.55649996 7.53849745 0.09223577 0
3.55660009 14.13794041 0.08901316 0
3.55669999 14.49949169 0.08863903 0
3.55679989 8.01198864 0.09836854 0
3.55690002 5.24641466 0.12371136 0
3.55699992 8.87357521 0.10576547 0
3.55710006 11.01304054 0.11037753 0
3.55719995 5.66793919 0.12316807 0
3.55730009 6.74432611 0.13277829 0
3.55739999 8.50156307 0.12348191 0
3.55749989 8.43720913 0.11607134 0
3.55760002 6.99246264 0.12863146 0
3.55769992 8.69148922 0.10864057 0
3.55780005 17.56906700 0.10198084 0
3.55789995 6.98174334 0.11455604 0
3.55800009 10.58709145 0.11613429 0
3.55809999 11.30942726 0.10579260 0
3.55819988 5.93827868 0.12056297 0
3.55830002 8.23371315 0.11600431 0
3.55839992 7.51176310 0.11758512 0
3.55850005 3.04598236 0.12189230 0
3.55859995 10.84842777 0.12085692 0
3.55870008 8.06841946 0.11016291 0
3.55879998 1.03972983 0.14000084 0
3.55890012 8.93884659 0.12136849 0
3.55900002 7.53502131 0.12418271 0
3.55909991 6.60517216 0.12589419 0
3.55920005 10.32581520 0.12850103 0
3.55929995 7.13271141 0.13054936 0
3.55940008 3.97829676 0.14078856 0
3.55949998 9.90414810 0.12879124 0
3.55960011 5.07720232 0.13119864 0
3.55970001 9.20571327 0.12646963 0
3.55979991 11.63105965 0.11418568 0
3.55990005 8.19935894 0.13184316 0
3.55999994 5.74510241 0.13043113 0
3.56010008 8.98925495 0.12343907 0
3.56019998 8.91910362 0.12044431 0
3.56030011 10.52256298 0.12601888 0
3.56040001 5.51406813 0.14082776 0
3.56049991 7.19686747 0.14102487 0
3.56060004 10.40119362 0.13194256 0
3.56069994 3.81438208 0.15170066 0
3.56080008 4.55992317 0.17323899 0
3.56089997 -1.79041314 0.20168532 0
3.56100011 -1.67556047 0.19960785 0
3.56110001 3.42082310 0.18112238 0
3.56119990 6.32138062 0.15247732 0
3.56130004 6.22987223 0.16198297 0
3.56139994 11.16627026 0.13489297 0
3.56150007 16.52947426 0.12845878 0
