3.55579996 0.11901385 0.01348004 0
3.55590010 5.90931273 0.01551986 0
3.55599999 -5.07716990 0.01650989 0
3.55609989 -6.50234127 0.01516295 0
3.55620003 12.37781048 0.01563620 0
3.55629992 -3.04256320 0.01453431 0
3.55640006 12.29976845 0.04297024 0
3.55649996 4.43094110 0.04387657 0
3.55660009 5.45691872 0.04731685 0
3.55669999 7.24606276 0.04926390 0
3.55679989 -3.08088923 0.05630209 0
3.55690002 3.94336748 0.05996646 0
3.55699992 7.02224350 0.06007059 0
3.55710006 7.25243950 0.06257509 0
3.55719995 1.18414128 0.07677564 0
3.55730009 2.23366117 0.07066342 0
3.55739999 6.71361494 0.08129185 0
3.55749989 -10.50213051 0.09516729 0
3.55760002 0.52907652 0.09231914 0
3.55769992 6.51448154 0.07713661 0
3.55780005 6.13255501 0.07747342 0
3.55789995 5.61633110 0.07385529 0
3.55800009 6.21819210 0.07462551 0
3.55809999 5.61133289 0.07634171 0
3.55819988 3.38750505 0.07797512 0
3.55830002 5.75983334 0.07616807 0
3.55839992 1.36593223 0.07782077 0
3.55850005 -0.37736142 0.07655349 0
3.55859995 4.06550741 0.07692413 0
3.55870008 -4.21563578 0.08482791 0
3.55879998 -1.69066596 0.08618022 0
3.55890012 4.68048334 0.07926109 0
3.55900002 3.33062172 0.08359878 0
3.55909991 0.79241455 0.09010386 0
3.55920005 3.91369700 0.08005765 0
3.55929995 3.87951493 0.07268991 0
3.55940008 0.51817769 0.07645047 0
3.55949998 -1.76348996 0.08343717 0
3.55960011 0.80476987 0.08461104 0
3.55970001 2.32961726 0.08684873 0
3.55979991 1.08668578 0.08996166 0
3.55990005 5.90357065 0.08001115 0
3.55999994 6.21443605 0.07595797 0
3.56010008 2.01544523 0.07821300 0
3.56019998 2.79839015 0.08115724 0
3.56030011 5.37962675 0.07485130 0
3.56040001 4.09214449 0.08431797 0
3.56049991 4.42868853 0.08196017 0
3.56060004 8.88568306 0.07903532 0
3.56069994 4.68011093 0.08398147 0
3.56080008 2.29241323 0.09526049 0
3.56089997 1.56616628 0.09529036 0
3.56100011 -0.56682062 0.10332544 0
3.56110001 2.49645829 0.09822131 0
3.56119990 3.33472133 0.09821323 0
3.56130004 3.01524425 0.09450413 0
3.56139994 3.38731503 0.08773789 0
3.56150007 2.48252368 0.09746512 0
3.56159997 1.05507421 0.10204332 0
3.56170011 4.71594000 0.09614225 0
3.56180000 6.85415697 0.09621663 0
3.56189990 9.17568874 0.09997187 0
3.56200004 4.77603626 0.10806979 0
3.56209993 2.54094863 0.11535826 0
3.56220007 6.78657007 0.09437729 0
3.56229997 3.50432396 0.08131299 0
3.56240010 8.77332783 0.07042497 0
3.56250000 5.12256861 0.07741112 0
3.56259990 -1.79584157 0.09615505 0
3.56270003 -0.20422468 0.10796956 0
3.56279993 5.22258091 0.10505804 0
3.56290007 -2.89193368 0.12169465 0
3.56299996 1.90664685 0.11032823 0
3.56310010 4.02786493 0.11238717 0
3.56320000 5.94406652 0.11233442 0
3.56329989 5.01450109 0.11596117 0
3.56340003 1.38229227 0.12654053 0
3.56349993 5.78591681 0.11406312 0
3.56360006 4.84212828 0.11448207 0
3.56369996 9.25081444 0.10352284 0
3.56380010 8.58538055 0.10824681 0
3.56389999 3.49159575 0.12473065 0
3.56399989 0.55620015 0.13708094 0
3.56410003 -2.00267458 0.14865686 0
3.56419992 -0.53954178 0.15523674 0
3.56430006 2.27200675 0.14682119 0
3.56439996 3.81500196 0.14742178 0
3.56450009 1.77452707 0.16180433 0
3.56459999 0.08153337 0.17372452 0
3.56469989 6.14266157 0.14938132 0
3.56480002 3.28501225 0.17139119 0
3.56489992 0.76212746 0.17713591 0
3.56500006 1.37466121 0.17789035 0
3.56509995 1.89899588 0.18070599 0
3.56520009 1.59822166 0.18153976 0
3.56529999 4.30608988 0.17128602 0
3.56539989 2.79636884 0.17387494 0
3.56550002 2.55982447 0.19419837 0
3.56559992 6.78735733 0.16832697 0
3.56570005 7.95848465 0.17469442 0
3.56579995 3.19144940 0.18287952 0
3.56590009 3.32823896 0.18729182 0
3.56599998 0.95009953 0.19980091 0
3.56609988 7.98101902 0.15907519 0
