3.55559993 40.92890549 0.02139403 0
3.55570006 -14.15959454 0.02834868 0
3.55579996 49.62794876 0.03110546 0
3.55590010 -17.20895767 0.03572320 0
3.55599999 16.53963280 0.04014922 0
3.55609989 10.91149139 0.04146308 0
3.55620003 -6.36352444 0.04483404 0
3.55629992 23.80809021 0.04088006 0
3.55640006 -0.74550140 0.04490672 0
3.55649996 8.10882759 0.05081720 0
3.55660009 6.66150808 0.05063395 0
3.55669999 4.15773582 0.05720954 0
3.55679989 6.65051556 0.05948272 0
3.55690002 9.35814571 0.05602362 0
3.55699992 10.47747040 0.05965719 0
3.55710006 5.99494219 0.06451917 0
3.55719995 5.11059380 0.06303103 0
3.55730009 9.86923409 0.06418039 0
3.55739999 8.66862106 0.06381588 0
3.55749989 5.97851229 0.06382992 0
3.55760002 18.80988312 0.06592268 0
3.55769992 -3.73149228 0.07045250 0
3.55780005 12.02667332 0.07178883 0
3.55789995 15.15656757 0.05890679 0
3.55800009 6.15492630 0.07044417 0
3.55809999 7.53037214 0.07101257 0
3.55819988 2.29608464 0.07174598 0
3.55830002 12.39114475 0.06927237 0
3.55839992 0.86194545 0.06888829 0
3.55850005 -0.74090242 0.07371479 0
3.55859995 6.67476606 0.07032572 0
3.55870008 6.68820524 0.06399938 0
3.55879998 7.29290771 0.06639445 0
3.55890012 6.71428394 0.06642762 0
3.55900002 18.12464333 0.05890879 0
3.55909991 12.08666325 0.06783762 0
3.55920005 6.14929152 0.06702400 0
3.55929995 13.69818592 0.06602982 0
3.55940008 4.09606123 0.06679442 0
3.55949998 14.61559772 0.06415769 0
3.55960011 11.78020382 0.06223143 0
3.55970001 8.26668167 0.06262754 0
3.55979991 11.12495995 0.06998403 0
3.55990005 10.83089828 0.07032669 0
3.55999994 1.86048567 0.07312384 0
3.56010008 7.43425989 0.07611885 0
3.56019998 1.68928683 0.07814940 0
3.56030011 5.37241364 0.08567547 0
3.56040001 7.02454615 0.08413612 0
3.56049991 0.17784458 0.09784154 0
3.56060004 12.00323009 0.08954512 0
3.56069994 1.07923234 0.09406526 0
3.56080008 8.11449623 0.09896192 0
3.56089997 10.76823807 0.08577178 0
3.56100011 6.44101763 0.09699837 0
3.56110001 7.76452589 0.08901230 0
3.56119990 11.78860855 0.07634203 0
3.56130004 16.87578392 0.06831829 0
3.56139994 8.94999027 0.07095321 0
3.56150007 8.72639370 0.08478351 0
3.56159997 8.95064640 0.08422819 0
3.56170011 4.58265829 0.09006123 0
3.56180000 17.40247917 0.07538503 0
3.56189990 15.63049793 0.07628055 0
3.56200004 8.42615795 0.08402341 0
3.56209993 11.86638546 0.08296293 0
3.56220007 13.58317184 0.07570887 0
3.56229997 5.09699583 0.09028132 0
3.56240010 6.61166811 0.08814545 0
3.56250000 9.94414425 0.08497278 0
3.56259990 5.87726688 0.09322064 0
3.56270003 5.66157675 0.10329374 0
3.56279993 7.49726772 0.10116450 0
3.56290007 7.30995274 0.10048054 0
3.56299996 11.68608665 0.09822162 0
3.56310010 9.54405308 0.10643766 0
3.56320000 6.62428761 0.11444777 0
3.56329989 9.92041969 0.11084894 0
3.56340003 9.99538231 0.11476555 0
3.56349993 4.19295025 0.13837780 0
3.56360006 8.68227291 0.12643418 0
3.56369996 7.61919689 0.12459923 0
3.56380010 9.60054111 0.11698130 0
3.56389999 8.19467640 0.12260701 0
3.56399989 3.36183977 0.13672382 0
3.56410003 2.20880246 0.15060280 0
3.56419992 7.19449472 0.13969527 0
3.56430006 7.70109081 0.12873720 0
3.56439996 10.69214535 0.11708850 0
3.56450009 10.56947803 0.11778141 0
3.56459999 6.84261608 0.12976620 0
3.56469989 3.96416831 0.14778715 0
3.56480002 4.90714931 0.14368591 0
3.56489992 11.70779133 0.13446806 0
3.56500006 9.96923923 0.13951908 0
3.56509995 11.92431641 0.13748096 0
3.56520009 12.41989422 0.14095749 0
3.56529999 6.21597242 0.16498302 0
3.56539989 8.65072823 0.16010518 0
3.56550002 10.18392086 0.15241249 0
3.56559992 11.69030380 0.13964689 0
3.56570005 10.13654041 0.14055595 0
3.56579995 9.39777088 0.14911869 0
3.56590009 11.17811012 0.15207696 0
3.56599998 8.18624401 0.16218670 0
3.56609988 7.16403627 0.18038176 0
3.56620002 9.92983627 0.16773355 0
3.56629992 5.61487436 0.20441376 0
3.56640005 2.47213340 0.21511588 0
3.56649995 6.28890133 0.21299404 0
3.56660008 2.11932445 0.22085105 0
3.56669998 4.12438393 0.23071130 0
3.56680012 6.42552948 0.21682876 0
3.56690001 7.70642805 0.21135446 0
3.56699991 8.42108631 0.20636950 0
3.56710005 7.47435236 0.21277972 0
3.56719995 5.23571539 0.21835105 0
3.56730008 12.20836067 0.18002594 0
3.56739998 6.46185684 0.22915721 0
3.56750011 6.32762671 0.20420821 0
3.56760001 12.48598099 0.17988023 0
3.56769991 11.14490509 0.20133746 0
3.56780005 4.20520639 0.22233351 0
3.56789994 11.21226597 0.18886757 0
3.56800008 7.74768257 0.18761143 0
3.56809998 8.66077709 0.17363799 0
3.56820011 10.39949512 0.17560019 0
3.56830001 7.12619591 0.18280058 0
3.56839991 13.78752708 0.18647416 0
3.56850004 8.62105370 0.18109477 0
3.56859994 14.65911007 0.16972636 0
3.56870008 7.25297642 0.21595736 0
3.56879997 1.60804915 0.22504944 0
3.56890011 11.33275795 0.21206361 0
3.56900001 2.84042954 0.21425800 0
3.56909990 9.78967190 0.21060783 0
3.56920004 13.05386257 0.18598820 0
3.56929994 12.34074688 0.18951355 0
3.56940007 9.15188694 0.21629409 0
