3.55229998 4.10923147 0.01620975 0
3.55240011 1.23131263 0.05788035 0
3.55250001 15.27140427 0.06445313 0
3.55259991 0.58927846 0.07468811 0
3.55270004 -0.19109888 0.08299652 0
3.55279994 2.36552238 0.08811783 0
3.55290008 2.56823134 0.08990595 0
3.55299997 4.92360353 0.09120182 0
3.55310011 8.92996979 0.08441813 0
3.55320001 9.23756790 0.08427377 0
3.55329990 5.50742769 0.08665872 0
3.55340004 0.81679809 0.09135062 0
3.55349994 3.87593317 0.09325829 0
3.55360007 5.71338558 0.09159385 0
3.55369997 6.26532555 0.08794461 0
3.55380011 6.57370710 0.09353881 0
3.55390000 -5.99087763 0.10303736 0
3.55399990 4.47602510 0.10015301 0
3.55410004 2.72911167 0.09170552 0
3.55419993 6.06350183 0.08691055 0
3.55430007 13.35844421 0.08447262 0
3.55439997 7.20477676 0.09327970 0
3.55450010 7.67034054 0.09216581 0
3.55460000 15.64039612 0.08501810 0
3.55469990 5.33180714 0.10018060 0
3.55480003 1.79602063 0.11264461 0
3.55489993 7.35353041 0.10684168 0
3.55500007 4.58451271 0.10708584 0
3.55509996 7.46930218 0.10667419 0
3.55520010 9.87216282 0.10396636 0
3.55530000 6.32451677 0.11291245 0
3.55539989 9.02827835 0.10616351 0
3.55550003 11.59690762 0.12074158 0
3.55559993 4.84958649 0.12179980 0
3.55570006 10.88533497 0.11253449 0
3.55579996 8.22157764 0.11224964 0
3.55590010 1.01024425 0.12679464 0
3.55599999 0.93632102 0.12811080 0
3.55609989 7.02310276 0.11235405 0
3.55620003 9.06336212 0.11055844 0
3.55629992 5.37376070 0.11904673 0
3.55640006 5.35148907 0.12850589 0
3.55649996 4.13914108 0.13774458 0
3.55660009 3.67986584 0.13616185 0
3.55669999 2.88274741 0.14322203 0
3.55679989 0.73541838 0.15191936 0
3.55690002 5.17202282 0.14527540 0
3.55699992 7.39199972 0.13702463 0
3.55710006 5.78519011 0.14401333 0
3.55719995 5.80974817 0.14664845 0
3.55730009 4.43751383 0.15938488 0
3.55739999 0.26493651 0.15766075 0
3.55749989 7.30725050 0.15343095 0
3.55760002 0.74245131 0.16576777 0
3.55769992 2.43609476 0.18201903 0
3.55780005 5.44028997 0.15882997 0
3.55789995 4.03767776 0.16384268 0
3.55800009 4.38977289 0.16142604 0
3.55809999 7.07865906 0.15577596 0
3.55819988 1.35821533 0.15206838 0
3.55830002 3.67184353 0.14943875 0
3.55839992 8.83236980 0.13554184 0
3.55850005 7.68991518 0.14465527 0
3.55859995 2.61685562 0.15775837 0
3.55870008 6.39220572 0.13628332 0
3.55879998 11.50880337 0.12817888 0
3.55890012 7.21792793 0.15318678 0
3.55900002 1.82692969 0.18369599 0
3.55909991 0.58852088 0.19139858 0
3.55920005 1.21780300 0.19305570 0
3.55929995 4.20314169 0.19068477 0
3.55940008 6.64125109 0.17964087 0
3.55949998 8.34907913 0.18075998 0
3.55960011 1.46461737 0.19668956 0
3.55970001 -0.72764117 0.18810591 0
3.55979991 11.63589859 0.16040106 0
3.55990005 4.16567087 0.16342267 0
3.55999994 6.53495550 0.16360301 0
3.56010008 7.84479713 0.15849048 0
3.56019998 6.26952076 0.16878033 0
3.56030011 4.42082119 0.17412849 0
3.56040001 2.86852646 0.18750401 0
3.56049991 2.29663420 0.18376347 0
3.56060004 6.98943901 0.16460611 0
3.56069994 11.35708237 0.14952414 0
3.56080008 9.47240639 0.15984029 0
3.56089997 5.38558149 0.18320572 0
3.56100011 6.52323627 0.17608069 0
3.56110001 7.37173557 0.17727518 0
3.56119990 1.31970012 0.19084519 0
3.56130004 6.02912188 0.18465517 0
3.56139994 12.11538792 0.15923449 0
3.56150007 13.12811184 0.15926766 0
3.56159997 12.55116749 0.17952052 0
3.56170011 8.04716492 0.20374270 0
3.56180000 8.94955540 0.21887615 0
3.56189990 7.49496555 0.21261364 0
3.56200004 2.80030560 0.23972523 0
3.56209993 2.70394015 0.22198477 0
3.56220007 8.59824657 0.19162464 0
3.56229997 3.20091176 0.18547775 0
3.56240010 3.85337043 0.17299573 0
3.56250000 7.13705540 0.16188085 0
3.56259990 9.04001522 0.16822827 0
3.56270003 7.88778257 0.18266025 0
3.56279993 6.58856201 0.20526950 0
